,0,1,2,3,4,5
0,0.683026513127319,0.540057733239807,0.4492958215399965,0.8887460140256209,0.0499287836965957,0.5965146401054472
1,0.7239338932998184,0.2671240873125732,0.7977166004443114,0.2730590980334653,0.6369332769567045,0.3751843518200855
2,0.7114556839116414,0.3515434670515366,0.3122895755494466,0.03713048337198277,0.27997675121675314,0.08782975297121803
3,0.2971872376846042,0.4713775267691198,0.18915362048216655,0.8012365862672408,0.9322902670571183,0.4619907626860964
4,0.3303839159938369,0.9863039947115139,0.8974873915135502,0.8965326966704384,0.05267078222624055,0.8403279886688201
5,0.2777820707046095,0.822132719306531,0.7695550490410339,0.9141520240792478,0.9771356891580595,0.8181905491934248
6,0.27409772514583475,0.6021780773131555,0.6114131061419114,0.3666816641118229,0.8406648887770856,0.2851696891837986
7,0.3332264874112253,0.7346406265338923,0.00968211563859478,0.859590752730697,0.844179324447079,0.4827962054746519
8,0.7930451415997253,0.33362061040199975,0.1093122996713004,0.5973726089308828,0.5050846256753886,0.3055379545287663
9,0.7322586944149571,0.82906336769363,0.01169712434056236,0.3959829789312681,0.7973177495265902,0.2336376319097936
10,0.24321915350801204,0.2984424208858383,0.9385352137547817,0.447461081655502,0.19332804177343332,0.4677867078135091
11,0.005998052543615073,0.0889273450777277,0.020819331942518948,0.8649402693621153,0.9421186620904123,0.5079327194455416
12,0.9696213439437655,0.7725083521617231,0.05227552466709484,0.12491556039269347,0.8347615944484308,0.22950636166067648
13,0.795634333652618,0.12207005019067074,0.022239946150271472,0.06376013057966945,0.9692157757148753,0.17647913122878706
14,0.49545012093034024,0.1622733144672125,0.4844747331971808,0.8184937840062771,0.2626277362304018,0.4992739349160337
15,0.29812998910247945,0.739355760680478,0.3168423319022109,0.19348202574745332,0.004484471935425782,0.09953872554344544
16,0.6518945556199719,0.802296076421967,0.08524762085873727,0.02102167384693432,0.680264315136669,0.07354886219128519
17,0.29015215619659274,0.8966602915954814,0.40413060800482237,0.6502608391933179,0.37172450967796167,0.35016217462402066
