,0,1
0,0.5275784141632563,0.18527036446020745
1,0.1278211751952747,0.417297783523379
2,0.1268844640425656,0.4203434165886062
3,0.40244085554765474,0.13873794834779737
4,0.4689863021858932,0.1657314678899301
5,0.5472586109760288,0.18887321845154295
6,0.122780060091223,0.4339087548755233
7,0.10713462897190862,0.48893973247053635
8,0.7046961305344005,0.13390423360292214
9,0.6006665115621885,0.18778507798199393
10,0.3316594839011371,0.12598200268189297
11,0.09752850938700997,0.525368413235473
12,0.35766386242438897,0.12714946155610846
13,0.031061096102017238,0.8337119094177114
14,0.16985041665798195,0.2993380466153319
15,0.7013028559431604,0.13664700016984554
16,0.6962805407676785,0.14060700768700768
17,0.6603662405752637,0.16499611666382738
18,0.4004741887319003,0.13804807682721643
19,0.8321833217422469,0.019873799058238023
20,0.977673029321101,0.11194357917796895
21,0.0019077937518878763,0.9999999999999999
22,0.15226579265025286,0.34431411761473363
23,0.15755373070433187,0.3301408959489247
24,0.9613957335998781,0.07199023482189462
25,0.5186057820768218,0.18303377427339595
26,0.4004494102541749,0.13803946465495537
27,0.03694424138809016,0.8024308228771309
28,0.12120806595515488,0.4391996011598323
29,0.037970357278800826,0.7970539470942218
30,0.5057937566710163,0.17927996388536757
31,0.43587097768176,0.15186822500805314
32,0.35930751146807705,0.12738567511033105
33,0.5167230925237603,0.182521725549264
34,0.513956632558874,0.18174374567111332
35,0.23416495569350704,0.18387011651346344
36,0.9363971725785233,0.029841226260610504
37,0.5512727011915948,0.18936780482625767
38,0.05145786015260345,0.7285688732721878
39,0.16150494216591327,0.31991679667311596
40,0.8568147315068697,0.005836383613195911
41,0.4353302904671571,0.1516421330126728
42,0.89736219951768,0.0012379598234216749
43,0.4967719003470743,0.17629014962959857
44,0.10856056365095001,0.48370442494356836
45,0.1762995713809279,0.28436554111587986
46,0.6585477368290371,0.16603044702944034
47,0.13826585296568195,0.38459270478833996
48,0.5655546512281293,0.19040950373826937
49,0.0036522326646527548,0.9895281593486173
50,0.7586564047362084,0.0849503596551539
51,0.4253262014849325,0.1475119932508983
52,0.4711282022538117,0.16659999359829725
53,0.18879921245391384,0.25760062427575603
54,0.3438647984412623,0.1258944646499371
55,0.18025958948136334,0.2755672981382622
56,0.6480994983594246,0.17157114109917523
57,0.07095269220728839,0.6367914639455383
58,0.41653038830378164,0.1440011572559225
59,0.40841506749255174,0.1409055637449825
60,0.6020263327581551,0.18752636898981978
61,0.24967945462032248,0.16636871813271265
62,0.8182581375249585,0.03030708394566023
63,0.13827667628092177,0.38456000100653054
64,0.17478258391449597,0.28781529065345357
65,0.029746593494121787,0.8408065269472375
66,0.5408346670345102,0.18790675823902855
67,0.8123961151642042,0.03510340492214317
68,0.06636997763934716,0.6575992251075409
69,0.7403033686108597,0.10243584300337288
70,0.04318712921871859,0.7700818413867503
71,0.5153274868245704,0.18213300910200148
72,0.32376056218325955,0.12670730578629125
73,0.7445815917352613,0.09840599756683045
74,0.8948695194764301,0.0006601686531894635
75,0.8610067451558417,0.0041551184289213006
76,0.07628582609546375,0.6131687392746967
77,0.058100720022816965,0.6963377339901452
78,0.09031710572754081,0.5540511547800273
79,0.10324527400176498,0.5034452748403921
80,0.7644081605268832,0.07940489693067482
81,0.6185673583347134,0.1834081907129949
82,0.43651619144928666,0.15213831263097985
83,0.8552318638083993,0.006531023144959097
84,0.2591228707292439,0.15745786100409187
85,0.27396438126953204,0.14594920374880732
86,0.4253836057263578,0.14753533547128744
87,0.9095068969471842,0.006006310375230389
88,0.79704422140276,0.04852594779477265
89,0.21199780197448592,0.21549213349766289
90,0.6968084236939907,0.14019652057592671
91,0.005804574813425001,0.9766981949142316
92,0.11533961992187758,0.45941989116319726
93,0.3849482230927822,0.13309243133036505
