,0,1
0,0.7578489879173342,-1.0534292500952445
1,0.975083128283843,0.13605428412020526
2,0.493471860798431,-1.8167475668245199
3,0.22593600550601578,-0.6714137987001082
4,0.14780726909550512,-0.5823897021256238
5,0.8870807845598339,1.1549953569166014
6,0.734616928761856,0.41732024738522067
7,0.1565482023982695,-1.6201553098490669
8,0.6272174049815121,0.7587733025757237
9,0.8459150268126177,0.2913727154979714
10,0.2070604918968193,-1.491600962904844
11,0.13333941161707574,1.122095582767797
12,0.5657769064846411,2.7882893796397252
13,0.7184827663566409,1.9163508859736387
14,0.8730995612336602,1.1952584718132968
15,0.4752779413733683,0.8622063354390181
16,0.2690656688332351,-2.1765858935368394
17,0.585240829449656,1.8193814137325772
18,0.15148000736464162,0.2657973414106328
19,0.21723755872676032,-1.3704623642513492
20,0.7407725692552819,-0.562904476152749
21,0.9237855505264271,1.0337964485322944
22,0.481492032202279,0.01303524745653184
23,0.17687438265797994,0.43352732889528833
24,0.8709913737434154,2.0989910586683638
25,0.16631821948897674,-2.3365143857605193
26,0.2132901537400006,-0.8849638522625484
27,0.6941801604506989,0.4391899901564702
28,0.22636491959325733,-0.05849269484622066
29,0.9514508174629407,0.7494163487993817
30,0.8605497328238167,-0.591007938331513
31,0.35665406284133594,0.7013249419773667
32,0.7109123561408321,1.1641726332600733
33,0.506414491751954,1.5815370637015636
34,0.6265433620369614,0.02359736957760214
35,0.017139206272768326,0.5349520842148637
36,0.2803992130143925,-0.3590738319353529
37,0.5578321353849995,-0.1819713650030967
38,0.6789970709009254,0.7325575863153095
39,0.02160547568489868,-0.27291488684219567
40,0.31651951885016916,-0.4417072030974254
41,0.8213909466203297,0.37758335667875376
42,0.9613765659645197,-0.9945910943494561
43,0.6188892604220269,0.1435779663509596
44,0.2573892876009901,-2.689785638028458
45,0.7268417973889256,1.1225340787063605
46,0.7430635890446472,-0.8709769171737536
47,0.9700105915562619,0.6313776642096129
48,0.27231454459385185,-1.0816862144214054
49,0.6395646299005021,2.2878316556971963
50,0.1520596500105008,-0.5147054193435703
51,0.9865611556663914,1.0030033352431285
52,0.6169393774178656,1.9631495451390457
53,0.007824879158753961,0.26721264310946924
54,0.8347593725101654,-0.12110331942195274
55,0.07991215566721999,0.44750811370096344
56,0.2882083580599497,-0.76050768988494
57,0.7530637301981983,0.8282850782647466
58,0.5864062102276056,-0.4729909108224714
59,0.730103154266236,0.7434117904584046
60,0.8158072164608214,1.8485629220075137
61,0.7724813293082664,1.7246725729219552
62,0.97940934792722,-0.4141150376109328
63,0.9305882563190643,0.03659626895274315
64,0.34569258814614157,-0.9487225496098232
65,0.8280321318140335,0.639380627906134
66,0.844530199161172,0.966690900159112
67,0.5072466822085782,-1.0854033849898745
68,0.8988657324370216,-0.506813272977617
69,0.06407386028760298,-0.4845127618291841
70,0.944668256672696,-0.28641393529882475
71,0.8486824255764168,-0.45016160658473614
72,0.2968365311023562,-0.551274107460525
73,0.5526643757445904,-1.1540726068767533
74,0.7874159935946723,1.0862097405709994
75,0.5626127767932078,1.4475617842421922
76,0.6784441319023701,-0.8546389571190749
77,0.8653601185566344,1.1421117352512877
78,0.5911939754826738,-0.6008177747150596
79,0.8364337470384773,1.4896607958477346
80,0.30877582877281184,-0.2378520278527353
81,0.6751647034337241,-0.9245995264336098
82,0.3549643253505298,-1.264426095090631
83,0.09981176597035624,1.1799728322514116
84,0.15249453521279155,1.140330528859984
85,0.6800283668241243,0.6944852819811917
86,0.7705456436314766,-0.3915126463933031
87,0.11709892793078236,1.2838154251533405
88,0.8089858053028998,1.1444540847858522
89,0.6614715857334648,0.7768002611570896
90,0.10636730427743213,1.2775190854988199
91,0.37895806531519416,-1.99997256837994
92,0.8632685328590388,1.425930750954311
93,0.45453520801976555,-0.891392050149098
94,0.7087829682106447,0.4705515224770538
95,0.31443001825193717,-0.012528755924018364
96,0.5087011620584168,0.06235425356407731
97,0.21550270772194025,-1.3188508512826145
98,0.34397044408823085,-1.2011971437563367
99,0.858038083487642,-0.22623728173260127
100,0.6228958616714699,1.098554070672433
101,0.7612417866931648,0.31560969409572814
102,0.14684802693707044,-0.08173205942728201
103,0.12951465396165385,-0.2932377380691243
104,0.5590838667871505,-0.08666589416902423
105,0.24146293625544202,-1.473038773109349
106,0.810248695305696,0.3771999868117122
107,0.8582184438306893,1.5163175389232677
108,0.976667161878732,-0.5444823010972624
109,0.8907939631114962,2.0019640311191385
110,0.5963001233601504,0.7132346036099131
111,0.17724235755121365,0.4727216806200251
112,0.41512770574261504,-2.220101689613796
113,0.6599286321520579,0.49368459787851693
114,0.30961249404866575,-1.6089929564297498
115,0.15055270847766644,-0.44544840603516356
116,0.7708678408378653,2.2613938184226114
117,0.09404296991029581,0.19679980658735344
118,0.8784744293140478,1.1189734657394195
119,0.20535477201034613,-0.34967190894094075
120,0.41923356529761446,-0.8341496526171437
121,0.22768369607865824,-0.622743037537213
122,0.041046409932677164,1.1181804393739108
123,0.6496568246980379,-0.34751350075550363
124,0.8543338207832867,0.08526685952467017
125,0.21876428377854573,-0.9317173459567699
126,0.675464451564462,1.3347958708696108
127,0.8526394857231505,0.7302897694006665
128,0.11159311439900632,1.0664337135608686
129,0.19213844053967766,-1.724096436188998
130,0.16260062943684195,0.6001229630835222
131,0.9175733682304793,1.1000217510623582
132,0.2362795317409403,-1.2298316878671662
133,0.555995457590634,1.0958879338775382
134,0.10309004123887455,-1.5165943788683818
135,0.8853595150455567,-1.3335719823899195
136,0.8772108416151745,0.6401049814636073
137,0.20003560130466214,-2.4963585153207193
138,0.4701830445866726,0.22693435877437707
139,0.8933079507203906,-0.13225478403354107
140,0.2699441662756873,0.7493601831869466
141,0.7499025060567758,1.2764920916603706
142,0.5316433917689123,0.2972642836628203
143,0.8498302782849841,0.28977559887717175
144,0.2650016244905641,-1.2766466059569161
145,0.31790759679990255,-1.8919871502034429
146,0.28966178278732857,-1.3628369909285465
147,0.1426611481445802,0.1470497631891402
148,0.6614613749035555,-0.2794337141988121
149,0.14142426559878352,-0.5170762930959014
150,0.17664103024354894,-1.8837445466835316
151,0.04279950030135704,-0.9110077326015241
152,0.2831703275008127,-3.0807539580979535
153,0.11037230173055101,0.05462715318233545
154,0.3302589700758718,-0.269315933445466
155,0.6381400347223976,-0.6741391720811137
156,0.22690772547516203,0.08356656615442348
157,0.5608319709329783,-0.6728112685515713
158,0.15459278057543047,-0.4051011606641168
159,0.4864526234182316,-1.5967948875518878
160,0.5098830363098326,0.38904323068296964
161,0.33839309149888097,-0.8136197005901136
162,0.6084923719436109,0.8274279801654711
163,0.7764019134319803,1.569723568976666
164,0.9409758216998757,1.4916499476156388
165,0.6258235888776922,-0.5336936146068887
166,0.6087483658259981,1.6412475413135943
167,0.8626260526022033,1.0242182203804124
168,0.11174414756936835,0.06736443718810683
169,0.9462673772949317,0.9579103975984743
170,0.20609231131684336,-2.900778484987211
171,0.3577089616794811,-0.11965104421448236
172,0.18467814681586847,-2.0088649356001187
173,0.29446482631617876,0.13873781476933
174,0.3502016777703745,0.00653054703556688
175,0.7804070879494567,0.706255351548042
176,0.06381591700722089,0.4495745348300009
