,0,1,2,3,4,5
0,0.9271420256653773,0.6577713015723159,0.31105889633425676,0.16539299194315848,0.9351788223683255,5.62859603810847
1,0.6276556051486035,0.812771925453034,0.5217606041367795,0.8764524822422839,0.8439771100751043,5.530187474032915
2,0.12091466177154797,0.6351115785367485,0.8934827331654009,0.4918917256856432,0.10094756306648134,4.9760940584831825
3,0.32420180563723433,0.8614613804187532,0.526926082148981,0.012514617900747593,0.34885960496500557,3.7345965104718295
4,0.5848305489081466,0.7032812644650265,0.2629983727717343,0.360649020165712,0.7324137026778893,3.7088570797972977
5,0.10947449214310045,0.1962721734913151,0.5962053891315902,0.33754285786780314,0.38873016272557603,3.743871342421299
6,0.920858185958539,0.9746971883273112,0.7237260808009981,0.093559186427847,0.5477858873657663,5.792628097714391
7,0.24755077129812852,0.23431816036101993,0.182595168567954,0.4767140805618776,0.018262194090139072,2.5261974377129017
8,0.39239635905442083,0.24671736017494517,0.594019417222127,0.21429451950957845,0.7558344858365416,4.953191117898165
9,0.8706086644780419,0.7063430196153488,0.5608197357856811,0.13333183682522043,0.7751507072318281,4.247770211856593
10,0.7713361706531011,0.5637467612097249,0.28039622788283736,0.11164764942750383,0.7882926405755623,5.312387180965847
11,0.3446590392107649,0.49495412213363754,0.7581576080804246,0.5004667375655212,0.9615410640521798,6.462749551991806
12,0.277908396981315,0.5182078944683518,0.08290342407154683,0.4358718865444273,0.7400009534422615,4.42183712945587
13,0.8714351298150196,0.5274467016086574,0.9548311477965669,0.15404951789499832,0.4313646225758676,6.457151262765546
14,0.9895559770117331,0.6511001654073917,0.8949362698181613,0.9567709002467238,0.9122021819398058,7.689036943039695
15,0.3861474279628784,0.36811243311426245,0.15838538682870917,0.3392177266637627,0.30217765476005054,3.1048121439485272
16,0.5673833278919459,0.17932280116144694,0.49922230590095007,0.03649103485779137,0.7613387712053238,4.087933014600052
17,0.11508260387843894,0.8342001847810799,0.440824734711353,0.3062104647456657,0.003664346102508431,3.768374766916532
18,0.6710216861830771,0.1707179883354687,0.28899672815436983,0.7664363974460006,0.6795763715260401,4.477497668845209
19,0.5480899116860535,0.9491517208957991,0.06582091951109403,0.11363156850710465,0.007921744207382564,3.082286620484447
20,0.2270287287600644,0.387359434635442,0.9100589559602374,0.752287396463748,0.6618869479440131,5.999517465632373
21,0.7830807277241548,0.5506160497996917,0.8582481759652512,0.18000491516200912,0.4955642514979878,4.332938100586281
22,0.6055643721582775,0.009502439958171793,0.3972817889565107,0.5742323110256596,0.5580344404508789,2.2641084304836525
23,0.22758428149567422,0.9483906293769171,0.5818998217445934,0.9921308362319832,0.4701891386361502,5.105615128342217
24,0.3851774055810968,0.7478808074137522,0.9515666051031284,0.2985173335989516,0.249803828581052,5.348932593893177
25,0.14883112433965007,0.8144717837634052,0.4723853482419841,0.6478356197364017,0.3354849211327734,4.355156416291004
26,0.789839926363931,0.4742994960724257,0.5205356737355156,0.8600940378065028,0.6266623684791855,4.621293303006501
27,0.21418300935201473,0.9341231905015014,0.8234301499689991,0.933192250347607,0.7791115484442428,6.945835621099158
28,0.8657425160261579,0.951803541549761,0.07043406300708943,0.6638185256630281,0.8107052120032143,6.596994546338541
29,0.07178685124371353,0.45808446799622404,0.8797987271937675,0.09505474078597842,0.3320854740382151,4.468130649145842
30,0.9899008489367048,0.9420289438736741,0.8585232730214092,0.8813231170562343,0.2971243079892759,6.208858213141337
31,0.8750523208379841,0.13899154401962222,0.945513607686549,0.07667838849976438,0.617168113991878,4.9229915249801275
32,0.861496442763722,0.9026258045084533,0.1012701331721172,0.6553505528432968,0.1876984318071051,4.426695074990244
33,0.06619652367253737,0.883178361041485,0.28220663502168974,0.9897513200628087,0.3054183179382536,4.745455318440632
34,0.5018600192894912,0.26452346487165346,0.29088450135643107,0.4878131865817471,0.17106232668399024,3.4396963181610256
35,0.09090629466867461,0.15101327773333773,0.33201205181157323,0.912799103673545,0.5608125087231652,3.1180125039199287
