,0,1
0,0.8374638479296151,0.8393278196565903
1,0.3070530429459766,0.30760950754250355
2,0.0892222891816048,0.08924178269628019
3,0.6684106578717298,0.6698578993033399
4,0.30168061383872524,0.30222383494680977
5,0.566359323937821,0.5675550002701972
6,0.4719607943070221,0.4729237703447657
7,0.5753237616030613,0.5765415360263091
8,0.818192148299838,0.8200086136705229
9,0.5201739735551716,0.5212557991243656
10,0.46866701519607257,0.4696218717919925
11,0.09540502516269822,0.09543975964023677
12,0.9018673140414216,0.9038900457151693
13,0.5983226274493378,0.5995970960062718
14,0.02685842947841166,0.026724190847214335
15,0.009030580586585013,0.008852394812291053
16,0.31092491256908883,0.31149092164904796
17,0.11866716497016627,0.11875924257379117
18,0.5583374608546886,0.5595133626216109
19,0.7688963231351517,0.7705912701613788
20,0.407681632116897,0.4084861546274629
21,0.39524636659995405,0.3960202351378262
22,0.1849642791041214,0.1852197846557515
23,0.9046390290369366,0.9066685932206675
24,0.34843564697799556,0.34909412316504823
25,0.3041082476619328,0.3046574530910457
26,0.12107349279648572,0.12117150220006934
27,0.7979029737754387,0.799669424628862
28,0.420128971243413,0.420964177489133
29,0.14718342022417297,0.14734579278922771
30,0.7763130449040131,0.7780262747715891
31,0.2739056814960623,0.274380435065883
32,0.09534358337513926,0.0953781663935171
33,0.3949729562446048,0.3957461508030146
34,0.29958687358361613,0.3001249334463279
35,0.7653910470995408,0.7670773533262827
36,0.8715756345598848,0.8735236947025415
37,0.5537607698424799,0.5549253896821185
38,0.7849807057134148,0.7867153020920163
39,0.8033504158756288,0.8051302951308152
40,0.5774078897368624,0.5786308017107977
41,0.2571493054782835,0.257582753175528
42,0.5846333627562463,0.5858740861273193
43,0.5016394550554603,0.5026755914816916
44,0.431654763012027,0.4325183813013554
45,0.3060102354239538,0.30656412941245786
46,0.46716290107848835,0.46811404990692834
47,0.2541424952857235,0.25456853094360204
48,0.7948329367711494,0.796591819725812
49,0.6005254967835524,0.6018053955981937
50,0.3880320944869402,0.3887881792388485
51,0.1476054371210087,0.14776884999311712
52,0.817741177818118,0.8195565315087334
53,0.07848081073379509,0.07847382560299399
54,0.47645037176058314,0.47742441498338045
55,0.9977409318156009,1.0000000000000002
56,0.7220106912329508,0.7235900612433033
57,0.9816180592977521,0.983837383248847
58,0.476520862923449,0.47749507991287626
59,0.20629594880013724,0.20660403870708183
60,0.7607520612926736,0.762426932030237
61,0.04698567869370551,0.046901055420298876
62,0.602653345551496,0.6039384896918556
63,0.46460094893557213,0.4655457823370576
64,0.6368488938785278,0.6382183329141782
65,0.28383824243344713,0.2843374805992211
66,0.43855148109656306,0.43943210037453545
67,0.30520232431158323,0.30575422673141966
68,0.05882825092948718,0.05877282059011518
69,0.6098554724330146,0.6111583704203236
70,0.08853012182341247,0.088547909087484
71,0.005634320361370571,0.005447762520709165
72,0.6562502139714786,0.6576674788887349
73,0.11669638498550972,0.11678360445114366
74,0.7695339511125433,0.7712304699452255
75,0.3642875544990406,0.3649851069679492
76,0.7210108405924851,0.7225877458871313
77,0.856312080866435,0.8582225150687777
78,0.15852414225042744,0.15871447064665006
79,0.7700152769676918,0.7717129823089852
80,0.1345532557485022,0.13468449389857984
81,0.2937187952132584,0.29424238977051415
82,0.4557952937065438,0.45671842042918337
83,0.5990207659995743,0.6002969555266013
84,0.20539788467722986,0.20570376078077296
85,0.1786245831043729,0.17886446077352652
86,0.6409929708138801,0.6423726253468227
87,0.21244575595665915,0.21276900565415197
88,0.36723581184937704,0.36794063201998356
89,0.4369254419404698,0.43780205289551405
90,0.6577427762385821,0.659163720447038
91,0.03142463436426102,0.03130165181116629
92,0.6031411364183262,0.6044274830040934
93,0.3960431909613522,0.3968190237381208
94,0.5611732177273888,0.562356109872894
95,0.9589119359932925,0.9610752874456252
96,0.18506846786480358,0.18532423025046918
97,0.733077731764276,0.7346843829579524
98,0.48507697931776816,0.48607228785188
99,0.45844104022398824,0.45937068893374494
100,0.7526654927038048,0.7543204293714143
101,0.2445209198318521,0.2449232374990828
102,0.024211527289692447,0.0240707638225513
103,0.6284899701331226,0.6298388037205105
104,0.6883919361209726,0.6898884330796966
105,0.3127284079207493,0.31329886276804547
106,0.505793133309416,0.5068395089009954
107,0.5649511107646199,0.5661433157333893
108,0.6741833695993446,0.6756448412496361
109,0.8022353711849717,0.8040125017614546
110,0.8406186315181611,0.8424903800513368
111,0.3126440814824444,0.31321432845799596
112,0.7222383465550412,0.7238182777548605
113,0.7820372220312629,0.7837645624756591
114,0.9007409204122102,0.9027608754311689
115,0.9650994758476541,0.9672780801048004
116,0.9521363649153001,0.9542830140165228
117,0.6266205632465334,0.6279647885891213
118,0.4313701290713554,0.43223304571414206
119,0.776951918206314,0.7786667229501756
120,0.18969801042667922,0.1899651850231322
121,0.6683416452262031,0.6697887165358525
122,0.6337625719054453,0.6351244028985203
123,0.24868095992939454,0.24909353244445148
124,0.1719301380859667,0.17215351338655294
125,0.05218401711999199,0.05211220818689477
126,0.09538875831570903,0.09542345269410507
127,0.21658795003593234,0.21692141058931919
128,0.3035953694907809,0.30414331063217664
129,0.29308570328957695,0.2936077372221308
130,0.8943075763483463,0.8963116726344944
131,0.40385185479197483,0.40464693658015477
132,0.21108171907027695,0.21140160630241572
133,0.4539991652785398,0.45491786439392706
134,0.5689136180189697,0.5701155909005358
135,0.29974544640997003,0.30028389716800147
136,0.05912312765541172,0.059068424211906334
137,0.849994620476341,0.8518894816088507
138,0.337245687720804,0.3378765797195619
139,0.4791721050996459,0.4801528576234502
140,0.05616939694360812,0.05610741230610966
141,0.755919956310338,0.7575829155037546
142,0.8842955179003291,0.8862749336224911
143,0.007711676260934386,0.007530239276834827
144,0.6540229074608515,0.6554346818807104
145,0.5462026084315997,0.5473485967693064
146,0.23610251014860473,0.23648407572974578
147,0.6973242572897776,0.698842773169515
148,0.5176934574467359,0.5187691683356321
149,0.04119225687105432,0.04109335232684469
150,0.38874435964371146,0.3895022001889831
151,0.01759692645253863,0.017439857439435047
152,0.03008674208634665,0.029960461516551073
153,0.5616430642749289,0.5628271146315893
154,0.012161637443997786,0.011991169987521755
155,0.38228395935679493,0.38302587447339637
156,0.5428834274553361,0.5440212337334902
157,0.8009678058895752,0.8027418118112686
158,0.06282863397602367,0.06278306491645352
159,0.3767963683758099,0.3775247561202891
160,0.10882807371767056,0.10889589713595665
161,0.07710392837005409,0.07709354910871968
162,0.1610682074189228,0.16126480714920743
163,0.986034280115619,0.9882644904215068
164,0.864740286981695,0.8666714974191543
165,0.03975101393916569,0.039648556610223096
166,0.033751498199066976,0.03363425156052563
167,0.04119370441827397,0.04109480344238964
168,0.8103562876210977,0.8121534369378591
169,0.23749880137242974,0.23788380892857247
170,0.8035789026804668,0.8053593451747947
171,0.23701919136866645,0.2374030166459154
172,0.010729117507311536,0.010555118769017435
173,0.8853474935193177,0.8873295024496308
174,0.12739127828110064,0.12750486155590285
175,0.87664349944073,0.8786040522954612
176,0.05182485915813673,0.0517521648705338
177,0.588905665073128,0.5901569200278156
178,0.8367711263686636,0.8386333904788787
179,0.5351345833712678,0.5362532880987041
180,0.7377734723690661,0.7393916989572589
181,0.07579545002500476,0.07578184525478154
182,0.4490106948467152,0.4499170969640052
183,0.6823417632222826,0.6838233459972622
184,0.7759154986084873,0.777627748491095
185,0.36116838863900314,0.3618582521023999
186,0.4511135919534718,0.45202517788854196
187,0.6368301108638023,0.6381995035977457
188,0.5791182318023413,0.5803453599129487
189,0.68900318669209,0.6905011904347496
190,0.6480332744098157,0.6494302838817334
191,0.7011358079756834,0.7026637196476129
192,0.06173447463567627,0.06168620838154315
193,0.619289695558321,0.6206158496970708
194,0.3488689464107685,0.3495284907172724
195,0.7267629325018902,0.7283540171856362
196,0.27814630094611936,0.27863150799863007
197,0.3815838056835128,0.3823239948625737
198,0.4103007561326488,0.4111117350036318
199,0.03761788821787515,0.037510172555081656
200,0.3619014469183811,0.36259311743193284
201,0.09771587962727657,0.09775631055492784
202,0.3440297606575857,0.3446773759652488
203,0.11800035791111152,0.11809079177939741
204,0.549768817547007,0.5509235968893524
205,0.9384979027025465,0.940610931850284
206,0.5170412452135035,0.5181153483445307
207,0.25588852895535363,0.25631886873270254
208,0.9716894379590532,0.9738842870256359
209,0.028275815889898914,0.028145071235110453
210,0.9033694902162165,0.9053959248802528
211,0.47704097103634735,0.4780164701359048
212,0.9899333263409679,0.9921731481228919
213,0.1330297669572289,0.1331572495796306
214,0.4983012177093814,0.49932912510051003
215,0.18573995421248668,0.18599737186833032
216,0.9319119017577182,0.9340086958606273
217,0.6110933156658469,0.6123992650405674
218,0.3017192030997655,0.30226251933361575
219,0.7467170573669123,0.7483573306424023
220,0.49304332772968673,0.494058273980931
221,0.1599001823832843,0.16009390283387043
222,0.7680348709926076,0.7697276944670359
223,0.4939371188281817,0.4949542683494638
224,0.28061986645897274,0.28111117105798006
225,0.1147290961309414,0.11481146606451298
226,0.7307032152174623,0.7323040130286522
227,0.28795113586535703,0.2884605126584712
228,0.39060161889051626,0.3913640377356367
229,0.06768275034075721,0.06764914708523795
230,0.31496031557588877,0.31553627226278963
231,0.005758345808366205,0.005572093700836167
232,0.7437009745699878,0.745333812948364
233,0.02613967036230891,0.026003659929593692
234,0.9591312668194458,0.9612951589406646
235,0.5512996263067459,0.5524581792211036
236,0.03478148380745305,0.03466677616984187
237,0.8662604439478236,0.8681954016997304
238,0.16345975733465845,0.1636622524361125
239,0.14117711234679275,0.14132467885906058
240,0.8180216558764857,0.8198377009690445
241,0.26680523330874917,0.2672624836781315
242,0.325419639877386,0.3260213796761227
243,0.829533884187221,0.8313783078883266
244,0.25454113504803466,0.2549681533863692
245,0.7186977287468383,0.7202689320267381
246,0.48006042332037735,0.4810433656231167
247,0.9345818463565968,0.9366852220969237
248,0.770260661736993,0.7719589719723281
249,0.7321384072853873,0.7337427429654231
250,0.3760946210956231,0.3768212789741871
251,0.28838584858522454,0.28889629698166125
252,0.03213752947084969,0.03201630426399743
253,0.6628384456500614,0.6642719511110922
254,0.5024490588820706,0.5034871910496523
255,0.5579961761310863,0.5591712366025345
256,0.17941913130474973,0.17966096760187195
257,0.9757404646947323,0.9779452998820592
258,0.37150513681485875,0.37222048122965884
259,0.23308671248568014,0.23346084387258687
260,0.9540076152822118,0.956158877172568
261,0.9468120565228485,0.9489455807572278
262,0.31478342874631193,0.3153589493923388
263,0.627771075769157,0.6291181372216297
264,0.003482410243700107,0.003290547764074947
265,0.4784196189862021,0.4793985165686107
266,0.24919993034759313,0.2496137821682674
267,0.7252347020638756,0.7268220195313886
268,0.09425596679235448,0.09428786874461559
269,0.48442051837688127,0.48541420867970336
270,0.4690144766661323,0.46997018978372446
271,0.5558267848160049,0.5569964975558712
272,0.1652597083171503,0.16546664044877407
273,0.36311203072175957,0.36380668542594247
274,0.26515046836039013,0.26560363959535654
275,0.6104769608266541,0.6117813908349901
276,0.3205358220907195,0.32112552286890866
277,0.18999410932185068,0.19026201382691998
278,0.719134864874137,0.7207071457312622
279,0.2463236882965567,0.24673044993928722
280,0.5749673375095324,0.5761842333174894
281,0.10987926473380127,0.10994967942612655
282,0.5738512682460101,0.5750654128496053
283,0.0221081464279278,0.0219621979505098
284,0.9108926267239235,0.9129376065505672
285,0.9088632054422772,0.9109031825752134
286,0.6538216580642346,0.6552329363874481
287,0.3690281741842818,0.36973741267840515
