,0,1,2,3,4,5,6,7,8,9,10
0,0.36105836677446124,0.3414737985544162,0.3932940588686842,0.9076758014232835,0.3596031511904172,0.30730470909457697,0.9943280112403511,0.49488206869085405,0.4397475115459277,0.4725193390442969,0.39271521662011755
1,0.8531888231292015,0.14251281801517268,0.6321994172757482,0.26202672152999373,0.7512031025169937,0.8234469874267766,0.7861557055444816,0.020997165028273646,0.8406601603023695,0.9568773135293627,0.5855819219421343
2,0.3911082556690284,0.5809466666719545,0.21395361174463945,0.4221592414571972,0.18051343112751317,0.4517488789125875,0.6227594450309816,0.421973698564738,0.15516993469377172,0.9562635153291866,0.38219263896140826
3,0.32044546799244455,0.9660414559759586,0.7045695366062532,0.4242926743043237,0.2632670906120629,0.5357637824810736,0.5246548074776782,0.8652056485690568,0.8018986697835802,0.6215819681244943,0.1322427127139228
4,0.5816157239626277,0.7481006616127109,0.3934766571179118,0.5522839871536095,0.640430092689317,0.37753452365559104,0.6241620325665296,0.3180123588014605,0.6907261979954197,0.8664344178285429,0.30331173722887395
5,0.02182082117462436,0.0017676982154009035,0.9482637757612258,0.9854846494219288,0.09023173703143661,0.7119606526987874,0.3541072659406369,0.375449403376763,0.9417509947789579,0.04136726501537691,0.8764102414525704
6,0.7268783754074643,0.4175888432822523,0.8351105878799224,0.05969906155398752,0.8111863562821102,0.22081158912269472,0.9258646569286506,0.35787911058822064,0.3468286487701512,0.575386036368833,0.21636532326076657
7,0.8785594594689342,0.527033198715978,0.2622276558720311,0.3225130704523478,0.6317088825758848,0.9314365685955736,0.05535010362952297,0.9414116897248286,0.30647704140177234,0.7377106965040405,0.36181284052960955
8,0.0001381533271316293,0.8211158322149582,0.5270635898187775,0.8966126733034742,0.5778055598957808,0.552912021145704,0.18100160619297934,0.44656042367749627,0.06466539954436668,0.41868318913410296,0.3883481139540841
9,0.7850796437669035,0.07709524521516053,0.15712436976183997,0.5701541274860732,0.07002919888749803,0.5652162408174417,0.5658812612818508,0.03890698479662813,0.574933222880818,0.16971377887864847,0.19168057229581298
10,0.671669807651785,0.6896767175727735,0.28720530750204665,0.8725167172179831,0.2888770657702523,0.7708249130111011,0.5217289942377087,0.09618042291009865,0.940634660815345,0.542457646748104,0.46809685271641127
11,0.9478287099265909,0.5448719165604742,0.6075404247463067,0.9437215182492404,0.8420373049814379,0.8671892526360543,0.33857921173163275,0.6717665025308398,0.001163266508815597,0.8548942238053895,0.9690428152798776
12,0.8136135467820901,0.7014813670695881,0.8011631223894822,0.20679535703353413,0.8740189193146333,0.186933405175148,0.7686799822595166,0.5190422176519962,0.6645084615652548,0.043798644627457195,0.2709707375701309
13,0.9095655660775323,0.7344321407618484,0.6915574356179552,0.968180378728898,0.5738186354136802,0.8746809969106867,0.37699049267088836,0.8191447413711166,0.3212105861443123,0.8155789558918353,0.9653989971227416
14,0.9920675834679139,0.22251332370510446,0.6462962343588324,0.4096449528064031,0.06331114941747451,0.386459622046305,0.8027490801167924,0.5100144424168139,0.4398594112487699,0.6177904955248736,0.40659601202959283
15,0.88282148068882,0.30553068721480725,0.6931198035932522,0.0845388450520892,0.3132013537265397,0.6693006783490227,0.6787746966558851,0.7776713588311637,0.905866600123072,0.7309340368881369,0.35590747386940286
16,0.0014397367977064812,0.052477009548132725,0.38122023248379244,0.015498265323062643,0.4785124879656698,0.04534058078290293,0.06542917205837684,0.39256322775032504,0.9226172948816009,0.5156802330326885,0.029554721481347752
17,0.5801004323423247,0.7500655278524893,0.23479903214885944,0.16754280038773262,0.5398747167184272,0.6507115130488651,0.815283330657811,0.3798845702176179,0.594370024736721,0.37479230127350716,0.0250367606053256
18,0.07994457166322133,0.5631461604986574,0.31124962231243114,0.8129484670444563,0.4515209676300894,0.1911453743315532,0.917078057777207,0.4298578194021576,0.21193998577831374,0.7696374346763492,0.3722730943034126
19,0.427771742965912,0.9241276769968242,0.9179741233463343,0.7282017369838482,0.5256353798356632,0.2625309221389095,0.16158736052475198,0.32910095205166723,0.34660245621138097,0.5923914079742272,0.3999795982316879
20,0.3736679040109886,0.19586276578360928,0.6098906954216439,0.8447134132675514,0.424248922814944,0.5152194466185039,0.15713339913394375,0.10688561518420792,0.642195119279357,0.47036757372583826,0.3197188737864364
21,0.16970119014418417,0.8250581930550406,0.7740708052109951,0.5060389641772577,0.2938513364671067,0.6162312154039988,0.6202753914067768,0.7969965905211721,0.4626528616270228,0.8772891377097748,0.3558659179136174
22,0.6518319967699592,0.7367623485113749,0.49719305665571345,0.11240646070425997,0.673338659765654,0.4801498332419981,0.6227380550951589,0.23619053751266872,0.8461289987763875,0.3321886286838358,0.08641259611074084
23,0.8720178857887528,0.06967022924141264,0.183221715922119,0.05518110027066403,0.48822001531568116,0.5724175780712716,0.33521328968280295,0.5347042133892255,0.03795144066397693,0.5780430231448968,0.17170344217196237
24,0.46052091040351895,0.9930263416486603,0.16033284736163111,0.9384208475077744,0.45059607965436355,0.11630314893482963,0.8253353806554817,0.5815089930529294,0.8569724662307061,0.622078593711392,0.5032504808408143
25,0.5542086437253528,0.9563785528584279,0.8051622210063447,0.6722676212370563,0.47063878346121246,0.41059282868293334,0.3145713873830611,0.663923480717003,0.9486989186010104,0.7435299231693652,0.3801044352629512
26,0.01371893834839355,0.4812781638870217,0.8340007139721605,0.020231994498880468,0.6403979016225161,0.265388003339024,0.9096609427993282,0.748455263449881,0.5806338832164875,0.05531849215927953,0.16308543042173204
27,0.27606588095150564,0.28477000879934566,0.27379328331000263,0.35542596261445825,0.4067310166557092,0.7480987547181023,0.9152373383597395,0.8865750135151238,0.0891060999974097,0.9009421873735433,0.29132602302917454
