,0,1,2
0,0.8542613220932161,0.047978277681717696,0.5610476866848184
1,0.39628059267917704,0.7276290789944138,2.6072070204759474
2,0.28399322844193753,0.80165459868684,2.1236568753938383
3,0.34667485678648957,0.018100248073603886,1.5246149072743929
4,0.0170331978752164,0.9158744392212788,2.39761189495475
5,0.16968363141715204,0.8770982599898792,1.8595197018237135
6,0.05445958156881725,0.19356575619658178,1.8984826690181755
7,0.33534637097932585,0.2218681905374542,0.6868859123397704
8,0.17956501084780874,0.342441728214838,2.530121572877734
9,0.5464900564112152,0.2502623670495957,1.809958456544425
10,0.8968046593001803,0.2253040552252874,1.2683849989289855
11,0.9676993195898577,0.9041229104249879,2.4218489053255574
12,0.7739454182195451,0.6126866686588149,2.21366332988254
13,0.1293879794550985,0.08295360362656568,1.2972663035852738
14,0.7465227145274237,0.6771821646615563,2.27652234954744
15,0.35954971323404494,0.8188486116204993,2.779850692622008
16,0.3077986811302834,0.9813752850631258,2.5615720821606627
17,0.3951180813127839,0.8867041268702199,2.0006946979740294
18,0.9383073908707413,0.5600830231801249,1.222862335515019
19,0.29110499514847643,0.033260950845999226,1.7594768822701266
20,0.2548221418914759,0.975727557126684,2.1733921364246274
21,0.9375842007737779,0.041585423766377194,2.5561372398080073
22,0.6865839918180907,0.6687262281279446,2.07068658411058
23,0.4599524443263745,0.6312679987432867,1.7390207848437256
24,0.10438849992211763,0.6414420845921993,2.3639838307637984
25,0.7541093507319597,0.9129947138804163,2.957952555824077
26,0.32276009239296377,0.46770167291082554,1.8796758879575441
27,0.3225858440136544,0.12121439617780672,1.8243421708944494
28,0.6174945631370108,0.471442120453731,2.5305062854563705
29,0.04910796181190036,0.2507379132291703,2.4490477344899504
30,0.8159985859411064,0.2274834858647018,2.3311977332805003
31,0.9901502030978191,0.6903157041058864,2.699887095218961
32,0.4224875699003364,0.0779185154946398,1.6837889840266917
33,0.4121944367318816,0.07248225292913235,2.3233995037652266
34,0.6735691975284784,0.250105646379287,1.859211127300959
35,0.6918039216738597,0.5804038523291832,1.755162116464143
36,0.11287141533386458,0.5327662392746176,2.142331434869569
37,0.6470124012974204,0.8797043605325178,3.188148863152252
38,0.248053339507872,0.8497652265701288,1.667178156182954
39,0.2530246890794655,0.2514043983802686,1.6575893110827293
40,0.6531132044954494,0.2881626324411649,2.6063122321660224
41,0.9415417743001748,0.7162258540927705,2.642768475234773
42,0.7400032632432664,0.965283755482253,2.58441204220154
43,0.23518615444803737,0.9431587600595411,2.5446085243413252
44,0.4223594600671823,0.2396497504075933,1.2723194330446257
45,0.8141951889537498,0.12743321078017122,1.9028278437600945
46,0.5924192200893418,0.8197695054512157,1.8581649881116817
47,0.5631942054702282,0.23434266561069417,1.2922040660778489
48,0.5410439561541365,0.5694200505559618,2.405692025368638
49,0.680680454414242,0.3526332778565682,2.5148800623514753
50,0.7833113865713368,0.7132096944771109,1.742606383210203
51,0.3324197586909343,0.558902359066089,1.4780576478214957
52,0.7297072293386714,0.3826364974391807,1.4779742256695447
53,0.41397881548318305,0.4260627215195243,2.046638173276312
54,0.27812364349201335,0.9181575970677095,1.9406880147750343
55,0.4279739619596695,0.07682363663757685,1.4893177138955118
56,0.7394404180536729,0.034039626996372196,1.9984132811292161
57,0.4044401602318387,0.7616214668118833,1.6430928964161526
58,0.8900100755785215,0.2953701324640713,1.0702466623009723
59,0.07142236928144896,0.7827883648932095,2.030153269055641
60,0.1215214806356707,0.1937771202616012,1.7841035258926015
61,0.7602907391599109,0.17832606110401583,1.3480252796153471
