,0,1,2
0,0.865955790197901,0.8177222307165107,4.239783042148408
1,0.9813161834000313,0.20238853033653736,4.301487601589902
2,0.017793117626797694,0.45770148702020097,2.4455145634371824
3,0.33480939116373465,0.7614282763714012,2.8152196775823226
4,0.03055567800723702,0.5267097915555645,2.177563779389613
5,0.7391938152714475,0.03771727271312142,2.6063408213794585
6,0.9252969406150567,0.42874503702699895,3.883899764199799
7,0.49184731845045904,0.5392897906581361,2.846460671325737
8,0.4178083510425503,0.3999892229549681,2.550584672447141
9,0.07910908991793686,0.2983226571291161,2.0694243578797606
10,0.29347229737125613,0.32989498754890223,2.1277198746187285
11,0.9671284711526595,0.05338939040986068,3.7183406775006143
12,0.23480242683054786,0.28881712123027004,2.3281372579663584
13,0.14554815127152465,0.8410138220487614,3.150685024950726
14,0.8540434636832788,0.12863975786366033,3.0574471492448865
15,0.8544581863262478,0.48410479796848926,3.55420765302598
16,0.013938012348451267,0.13102620304423596,1.7457217596964971
17,0.8346070029275133,0.4783656259735075,3.8174151643900625
18,0.1377596223483727,0.11214512093704221,2.1066778282829945
19,0.5454280453104959,0.34817982831185657,2.7156884549186806
20,0.31494442022213387,0.35024159693481227,2.414867433125959
21,0.6174302654118204,0.8478359444310747,3.4721328400671942
22,0.5286235102280138,0.13370235531892827,2.0692640328218848
23,0.8453659675754172,0.22447047968511513,3.02648574428543
24,0.9381161681455044,0.07531504283209478,3.497208716640489
25,0.1630237168669526,0.04335361400824178,1.4517936924568073
26,0.5290872310212366,0.9274018967905071,4.136446123185966
27,0.5805080892723294,0.8630390398527579,3.7680075093699648
28,0.7913347186217329,0.7754792921589116,4.114206113864621
29,0.8521715769623369,0.06915943599109808,3.2147111146645986
30,0.41664029213838605,0.30398672878785415,2.1660543580109044
31,0.49127855548070687,0.7249003503785414,3.2188344116767635
32,0.3107080659852046,0.18359322808680478,1.9865591650982355
33,0.10980458705623164,0.4424237985532746,2.432979778327834
34,0.6482313359299453,0.9371971659783922,3.961271733855742
35,0.08905256392528005,0.009530813788032333,1.8748476413095339
36,0.010315330206557616,0.504734820728372,2.322650781884525
37,0.6210681618120354,0.38399747978646204,2.928202551760592
38,0.050410349521306186,0.6378548305767386,2.366055918123851
39,0.13426253257501486,0.9282564284388268,3.41519470488535
40,0.018584766940364705,0.262103902036102,1.352456234601542
41,0.05141044735628153,0.5002169155258472,2.11642537135455
42,0.8401646816779212,0.04578894890631535,3.0281960565993447
43,0.9599938845358457,0.21981473344615488,3.623997651674509
44,0.9645948658382584,0.7383462652617113,4.893064061167226
45,0.9804874035751816,0.0015732363914424674,3.7649627978615356
46,0.1853546514098483,0.36705138722024233,1.9172691908739457
47,0.32626505095244673,0.25102703280834315,2.3308015976271976
48,0.5598660742381082,0.08360392170042019,2.4823435892982815
49,0.8959776348779144,0.1185705168049711,3.1816880587473655
50,0.44097814581053973,0.1857673740113669,1.9725644754287814
51,0.3929407496277947,0.9818444835799767,3.951114182258186
52,0.9788135133318634,0.7861176356313241,4.797468967675316
53,0.4392811185616613,0.40148034609545424,2.7430863562489645
54,0.08881686240649467,0.693942278400341,2.2168516201152184
55,0.21070303135910717,0.16663593984361091,2.0420947106779503
56,0.5271661496482246,0.7907331466386783,3.474378016176499
57,0.3669674992993167,0.11494543563773363,1.7797564226212703
58,0.1979576031109962,0.11885247167060664,1.675193251758786
59,0.9338742041496755,0.5506882829510187,3.9633543069238915
60,0.175967268943227,0.28846246665660513,2.425476542682313
61,0.12347313895864165,0.9916569044736245,3.7536277033923118
62,0.8521649144123717,0.20803364310644523,3.265900367890663
63,0.6053974869878248,0.4972997305136724,2.6324906757885786
64,0.17954850543814194,0.3522555966584415,2.318527386932312
65,0.013884886149202358,0.4093344549193776,1.8221125698747862
66,0.6619373657513901,0.9960968932284823,4.049372498805418
67,0.015176225263674459,0.8828159539705002,2.962910604920216
68,0.5072297482484489,0.699690589359979,3.367986500665278
69,0.5190619848908663,0.0840310024044767,2.057071213925589
70,0.3822796346581301,0.6378115444891873,2.7017505879426937
71,0.6761319430296574,0.3571578029342909,2.6647057274322554
72,0.153907086748027,0.4125450214023416,1.9666873934685516
73,0.12235657431487412,0.43208228278787775,2.1906389252105347
74,0.14901261912857622,0.16482462866798753,1.9460370071845008
75,0.5455717204788615,0.4205500993958595,2.7869797196235924
76,0.37954515509777365,0.5844500846165221,2.8351927073295955
77,0.22882323838341745,0.7389757586391446,2.6366242017093544
78,0.07510878088525152,0.6184896324415784,2.3187368844987484
79,0.8814688515862328,0.7674912193103847,4.300617958159452
80,0.7666813236169501,0.6681627784932627,3.372109382058909
81,0.5994210668911165,0.032785015096329806,2.464340730582691
82,0.9356535645686284,0.5489023735363779,3.8423948558406402
83,0.9255069043046782,0.9606171566559427,5.368533863774389
84,0.4453908351981327,0.9566425723592531,3.438835669956935
85,0.052295135960958805,0.16314330874759575,1.5643672810364624
86,0.1788813503777752,0.24467715705328585,2.044391908279606
87,0.09569174668603997,0.8854308402791247,3.0085515253617285
88,0.5234111063502114,0.5058487536303808,2.796769031825832
89,0.780186363749242,0.55606589536816,2.8503166831876627
90,0.8704041638408829,0.5024267755978555,3.35408029805507
91,0.8208457943521964,0.4395716989327165,3.5952205002645816
92,0.3007759259547901,0.4316752085212352,2.4358715699616758
93,0.1919209178376321,0.4688236362388859,2.3384096979938915
94,0.6357090728664307,0.20521312717255247,2.7604376987356023
95,0.9150791454769047,0.5949148275515878,4.090944259811519
96,0.021441932782375273,0.7348141957937863,2.553674794955388
97,0.26860376408504083,0.3357420115806352,2.184782734020945
98,0.04588737219933514,0.10376101201771681,1.5751287899866102
99,0.370602657438333,0.218835387287852,2.066980699548206
100,0.2794668840109438,0.7956819080684638,3.3667164682727964
101,0.7695884426539201,0.6429075560435589,3.9905767610566203
102,0.8404323777369914,0.34084232520859814,3.431284894046315
103,0.6463643078161102,0.6556956977353309,2.964960443157481
104,0.8462824883637553,0.5630539474095977,3.9889993584167427
105,0.9213885157492505,0.013192869913096317,3.770035633327449
106,0.038451926050983576,0.21177169093531967,1.9287908259418107
107,0.46072280836987267,0.8489074839481039,3.445757698137814
108,0.8517439102150369,0.9373752798493484,4.674018300744399
109,0.20752699227247606,0.1699780995422322,1.7343160088993692
110,0.9883876155681779,0.8669939542399769,5.204561466144155
111,0.07643336842071824,0.22773111227974208,2.1510587558501513
112,0.40753860785251617,0.881787990376522,3.47896744426467
113,0.7583914816932181,0.1394403389274873,2.746111004429436
114,0.8567810971826466,0.48750095026604745,3.7548856520853073
115,0.39133620769702504,0.03176539728982952,1.6954750611794978
116,0.8866970379893258,0.761093491027671,4.106941641712178
117,0.7576143111053483,0.4747546512833999,3.3739958602978204
118,0.27621235599777594,0.1261702030129762,1.6555584593468515
119,0.5528216944973242,0.4247049054846289,2.334643811922229
120,0.585678832827285,0.5513208692810327,2.923327491449131
121,0.44621717023610497,0.6521439567156835,2.7577996500382866
122,0.4518850550253437,0.05887255202714292,1.9402970859294522
123,0.7227209638805933,0.800289676242984,3.7173976792545878
124,0.3816356189561664,0.4702790198207607,2.5488273765205745
