,0,1
0,0.5460959642144577,-0.7058269435652149
1,0.553971848304111,-0.8405781436467701
2,0.7335179154352246,0.3092120911630197
3,0.12556463308522015,0.1433238199892305
4,0.1855089272772663,-0.19746150894352726
5,0.16956057141525593,-0.07142502559135464
6,0.1411863137358904,0.061954137373237184
7,0.9446920093943013,1.1169228515902
8,0.8424146686769668,0.925694349727567
9,0.4195453759729384,-1.009783366701275
10,0.05840233764199554,0.6010943109282807
11,0.9203142061512053,0.9508288783348819
12,0.8472388647982053,1.0087879806173439
13,0.17854398951350958,-0.08689029841804186
14,0.39219868328971086,-0.8704675282297414
15,0.9424053703058057,1.0666668879878085
16,0.30044786517550137,-0.8041362581370822
17,0.9769037357157173,0.8355694706532861
18,0.252308817125128,-0.6451388030612476
19,0.22291766430492443,-0.19343419096949716
20,0.5972924374868148,-0.2995650834507105
21,0.635615826615259,-0.058917306106361395
22,0.15563085214007288,0.15704524344346127
23,0.8841736999803528,0.873680039908775
24,0.43400865859256255,-0.9118552930428945
25,0.8595912552901868,0.9750254497499985
26,0.7960885095538835,0.9595482707454904
27,0.1632040247483415,-0.05469170784931558
28,0.09537644448057847,0.5192179002763042
29,0.691343464441354,0.38404766934143375
30,0.5879221287072196,-0.42323437069449893
31,0.9185974857349535,1.0930103546433463
32,0.11537913270719335,0.1859328836766462
33,0.4050797953961909,-1.0379472600306825
34,0.9907835392735671,0.8821669094167439
35,0.4262252136502219,-1.0997962224562243
36,0.17507838499692185,-0.1196579382648668
37,0.07779925366116014,0.7703759340403706
38,0.8283506410142201,0.8325993413383252
39,0.37184553553236543,-1.0884243459655294
40,0.8386030379327193,0.9061167917067035
41,0.788478091041137,0.7882267958401451
42,0.4050510917799316,-1.002956103529645
43,0.35570547528398166,-0.9838078253086764
44,0.9795350769142487,0.9457344093031627
45,0.7144531304765535,0.2816068134957939
46,0.47129040950696466,-0.9109168952338266
47,0.5285800981569936,-0.85961206208027
48,0.5650813533254844,-0.5783395116903758
49,0.9493211293931986,1.0157477575104514
50,0.5219910811891108,-0.7279959836812054
51,0.5458497816282412,-0.8775421337296783
52,0.7413601058068265,0.20543021978569703
53,0.6561782704961617,-0.03472712400670776
54,0.5473446813269613,-0.5917815274132294
55,0.8282942779151642,0.8957782032411433
56,0.03833528283702592,0.5929349627782637
57,0.7440696981005992,0.4843491367527386
58,0.4842925501245582,-0.9238082924134344
59,0.5053063784253562,-0.9826848631666618
60,0.717640540083258,0.37750422300897607
61,0.21615211629311581,-0.43551273955913855
62,0.06388073437066755,0.7017896071087495
