,0,1,2
0,0.8305555907044007,0.9074965254432098,2.7580752053548445
1,0.157762884274518,0.26724275102505934,0.6830549971475026
2,0.5745365317245134,0.385738047538005,1.2773607212030487
3,0.18022359367688934,0.8272690307353494,1.4268259472805507
4,0.8548858833516283,0.8424335854242664,2.7072257523928043
5,0.29981711611140316,0.5785779373391847,1.1275158730177204
6,0.803482754409325,0.7002944630625623,2.25362166579204
7,0.4385987247363311,0.5774599261166906,1.280856627109128
8,0.39357074061924935,0.9056332442356849,1.8039910549672096
9,0.9227473509879993,0.17301524040907834,2.1747688481259577
10,0.5915299814428223,0.4705351404558177,1.3959472598118092
11,0.967530894903784,0.09410786433530338,2.3466420506176484
12,0.1948308558619377,0.021165184371709223,0.5216584016473615
13,0.9888114273926043,0.5654322845792084,2.9088783761463537
14,0.042509092309663266,0.32065519878967075,0.6421536223235651
15,0.6313258720779266,0.8925261018447133,2.150755176125178
16,0.34003415320139174,0.7217276071350617,1.3778805080258176
17,0.9531687448135229,0.7137968961424692,2.9239641265043907
18,0.7544994978748233,0.1669082889167074,1.5170137689818097
19,0.799007818928055,0.9585718969414248,2.77267992856898
20,0.3217960664818321,0.30915622390832687,0.8641181888535444
21,0.816134185656658,0.3899964337339922,1.9130504482447779
22,0.8823756482972054,0.9499816183231976,3.073482106928382
23,0.7318006877520564,0.2681591121009894,1.532411124912454
24,0.4779311392886749,0.051829274300766226,0.8459594463538578
25,0.4936346870660485,0.7006668450387428,1.5341089908186951
26,0.7164444818158703,0.03953625067020883,1.311287805835294
27,0.9163748778219873,0.14483449351509448,2.1221162124446766
28,0.9769198116503209,0.9150884444418316,3.4569292679308226
29,0.9322853820272738,0.044956783825467084,2.124650790831033
30,0.9384140213412582,0.7639252570817089,2.933576130867864
31,0.9270890656705864,0.29278735535244693,2.2943231238027977
32,0.6450752710243675,0.37363469441711006,1.408296510764752
33,0.6095378470999455,0.5988701974587263,1.5858140360129864
34,0.889470853842559,0.15439009420168226,2.0054441864014763
35,0.6213364335795575,0.6626937359866868,1.7001681147682965
36,0.8377549463223347,0.7544347272970038,2.4701209397790675
37,0.9073815415234174,0.9347707243380441,3.1473756101429338
38,0.492094192580637,0.9936465217065177,2.1615219094425457
39,0.7570382121293872,0.683740960486731,2.076040442184329
40,0.9829456785212884,0.11514363027159558,2.4494024738725853
41,0.9619683195030975,0.5916030758448726,2.791304293350324
42,0.7887611001952006,0.7594202074435966,2.303483550763895
43,0.899964692606923,0.7713603881222354,2.7615105019333157
44,0.5369662827617853,0.7664596602166688,1.7141550704087398
45,0.27696560244589596,0.22898122644987473,0.7529099578913528
46,0.06974352123740613,0.7596560925143102,1.212597969140613
47,0.3238963195221516,0.1400704795092701,0.7281285633429551
48,0.5332933975082836,0.06379673103830086,0.9395454636436291
49,0.29454520778417204,0.09727381909577837,0.6667075425026339
50,0.2682953508445314,0.015032060011232251,0.5808079828218046
51,0.2474880675112907,0.6111199101634655,1.12229587701029
52,0.4665311910273223,0.10332726729304531,0.8685289488131274
53,0.7645406950408244,0.014476553021387395,1.4328180099817933
54,0.22122762713966282,0.572484880257111,1.0484763710894642
55,0.38602073794302305,0.6309183469397425,1.2888612116399147
56,0.3037786694588377,0.4336170676515194,0.9645129817039297
57,0.7640184609737806,0.8691262125561808,2.442067326335395
58,0.17239021183556935,0.9008935241852178,1.581761647030601
59,0.7009910762165533,0.27066860246798485,1.4507517574923101
60,0.9882847466627253,0.08958419949608132,2.4610513394929194
61,0.8249133095228504,0.0687506776855934,1.6784250575431199
62,0.15839262217659478,0.32943313494959303,0.7377463309359569
63,0.8727157219093978,0.2339849405619021,1.9960733528447812
64,0.2642223479823359,0.31517147655929245,0.814383035300235
65,0.08355933052663511,0.31803988766532076,0.6701894932464479
66,0.6938723180001423,0.07272098075430067,1.2765588901832605
67,0.35166803931078183,0.15861510258173106,0.7712986054131851
68,0.67163405621591,0.5096668418504734,1.6117100419035237
69,0.7691587277687392,0.6433422929383853,2.0531695933280134
70,0.5256624129874138,0.28794165104383074,1.1044166866523817
71,0.25730226794585553,0.8035985717395541,1.4453520618054032
72,0.6304618161329567,0.19799635891827327,1.2246632931459653
73,0.955494227035886,0.9726551814606217,3.486631843006709
74,0.46384699152170605,0.07586920942586173,0.8441814685458671
75,0.12223501436208817,0.18092968635823248,0.5851981076931435
76,0.13383634955368284,0.9484233315599323,1.6686050900211309
77,0.9199232925772114,0.8729843384064017,3.0606753945394303
78,0.8561915222796118,0.5782464708026955,2.276132449308767
79,0.9801510495332044,0.04457156085216141,2.3804549735607323
80,0.7555450633823118,0.09265332623490463,1.4633892727955007
81,0.3259495104037061,0.6887362926329647,1.3100800476328072
82,0.27143771020335494,0.14430234491005733,0.68081548281071
83,0.6911804201559523,0.7869895139368291,2.069545787395458
84,0.4723736632086132,0.4053299267489672,1.1324460363175124
85,0.9025723938577552,0.5077008103903411,2.390533864364354
86,0.14956064620640686,0.5279551364293027,0.9351641404352372
87,0.15859156437668087,0.026010400405799383,0.4959992524858071
88,0.6508803482372661,0.4113102021120838,1.457992059573899
89,0.595069198332377,0.8248295003342463,1.9302202682478884
90,0.9926400452162771,0.6012566323715361,2.9779930797663434
