,0,1
0,0.9765511646480752,-0.7620976523031775
1,0.36257646034660684,0.71414397387844
2,0.4605887055188176,0.07727671363323202
3,0.6559187911883874,-0.06260518372042168
4,0.5653836070924908,1.2117103699952334
5,0.9819644808092339,-0.43932698569422285
6,0.4466760489011943,-0.4280646882289324
7,0.8084171506995411,1.9150724139126605
8,0.5248023898452175,1.5642291778874384
9,0.4423477012329273,0.23696626784316865
10,0.5708597400256944,0.6364310041335262
11,0.9292954795168642,2.066616263389449
12,0.08832634199993061,-0.7461399201136938
13,0.2199947653095411,-1.5068064491845927
14,0.2705262376083325,-0.389003820223361
15,0.3789622937765479,0.3803299907576171
16,0.02596782117361407,2.1148702261307224
17,0.5865534829696575,0.4470244959180173
18,0.9948064097332767,0.030067951943877624
19,0.5018485084102614,-1.8299569577208055
20,0.9353499124562032,0.24577486756690514
21,0.020829420100008544,-0.3597104781029362
22,0.3457855946281556,-2.49218833385034
23,0.25916095008784523,-1.5895156187851613
24,0.3218379907449337,-0.564009792003161
25,0.20577180491482516,-1.434325347939879
26,0.9695080794316482,1.4550718326113055
27,0.5800712781334092,1.0965833941547127
28,0.8870562830341409,1.4542884072212847
29,0.751278211822377,2.241438591226313
30,0.8493143070014758,2.619877399357756
31,0.26207697589257517,0.06924890453362276
32,0.3438302946405498,-2.7391165423544543
33,0.5756014654751458,-0.3110174849173007
34,0.12659439895181213,-1.1042652276076006
35,0.47629930791254327,-1.2940522800444483
36,0.4524229921470071,0.509656967334928
37,0.9094978068569448,1.5218906612181247
38,0.8541407399598008,1.68851816841888
39,0.7330625923251184,1.7845613165857135
40,0.0027145622255726476,0.4170513764470345
41,0.5845790350668989,-0.1596812809230262
42,0.3165133236393769,0.3491608557236764
43,0.7613539723960951,1.4551289064178072
44,0.4041226983807611,0.03070146181238742
45,0.24545136044763227,-1.3469182146176495
46,0.5125045973453513,0.1675650853445143
47,0.7607083469934514,-1.408523589694405
48,0.34725175539174524,-0.6878535225924876
49,0.02756254445473927,1.8738618077759692
50,0.3277409100174451,-0.9751126660705423
51,0.13267312732917813,-1.6261892775376008
52,0.48880522271981497,-0.5912651770153843
53,0.30505970044652597,-1.6472096978659598
54,0.4711727327538562,0.7379240881393487
55,0.03873328918048202,-0.21651320848713554
56,0.6627924765839589,-0.5203434822081602
57,0.085550221214441,0.720265104278144
