,0,1,2,3,4,5
20,0.7831522878862216,0.5669263986792269,0.08376673914707133,0.679625651157593,0.7087960285052659,0.8810726744311997
21,0.22119730833527396,0.6648580760721834,0.15005973427156005,0.7177658989388316,0.6157209843644871,-0.10333015369806658
22,0.21755826382459176,0.4385658761176495,0.5385872300716987,0.4610329309903708,0.21003396975100674,-2.3563438616091292
23,0.3836038169041276,0.7952739881757646,0.6216473877655962,0.6927750665497374,0.5556014139505435,1.9739163376514723
24,0.04666491437839215,0.5418862065754099,0.3972088463369019,0.5712342139614909,0.8581728532265452,-0.8482161612426862
25,0.7062255475766528,0.5262566839198359,0.15593884998337493,0.5187504774107108,0.9962605444122432,-1.2935012055153199
26,0.2838326677334312,0.7952753865037747,0.9531505223580176,0.21957200391924137,0.4351885499211319,-1.2053761960301363
27,0.10237291069283516,0.5777439564489691,0.1354273820053492,0.8167173455508726,0.5732538391586725,-1.4777601754095098
28,0.7991708780761647,0.4885575591710509,0.969178958931606,0.8000209971700505,0.1663645702367753,0.2847916442502424
29,0.8762450848840712,0.31160682087087477,0.6776430088432837,0.7022550504837191,0.9009803051312977,2.4429070360889233
30,0.6258214562376008,0.02739206178151765,0.973361743408173,0.16659443847572153,0.4577494102357007,1.5017605401222638
31,0.14576844987278703,0.9379185727966443,0.5589985069645694,0.6789456459768279,0.23539149161400885,-1.6261801577629234
32,0.2874849228588743,0.250013068898184,0.3189110391249612,0.32675344847292875,0.8001895986285064,-0.03845649991379718
33,0.8580392878328544,0.10679930636093338,0.7893193791052239,0.7974251738766481,0.23103076414104662,-1.9837406383191245
34,0.545059447897566,0.1375316469659268,0.9699989913294924,0.3761295385611919,0.666123259301687,3.0372987815966797
35,0.42451478062607206,0.24189887461023607,0.05156129648996399,0.09766936389117242,0.550557232910137,1.8212247543859914
36,0.7867843840058628,0.7544262573836447,0.441647708581103,0.17807473621007552,0.030503933334236177,0.6721669953049914
37,0.2678526643921234,0.925714174768865,0.16261868224867015,0.1294669887858778,0.5077355701741454,-3.109921836576523
38,0.1988687214206517,0.7827444730061219,0.5110880534128281,0.5958043262247412,0.22862006858302542,-4.804111974933617
39,0.002416669219871048,0.6638277195030169,0.9071102530522166,0.7634429345085689,0.08728178489477645,1.9079527921327226
40,0.5160031953180803,0.12373976891851457,0.012432592738290671,0.8185952519867509,0.33920715636244214,0.29786778468653663
41,0.7196937165882087,0.6918341703667032,0.36526325212596467,0.043778943599616094,0.004659180162053245,3.9678815629099695
42,0.8065738677578886,0.716205654042741,0.5801860783003702,0.519530676441266,0.8726665531936887,0.4347238295220891
43,0.5574424227808102,0.7107821804882177,0.2744107935598419,0.29415250578333096,0.06222672003369156,0.6182726595294751
44,0.4261233279481613,0.2543527291997493,0.6622286562198153,0.7474034958832795,0.3706291794456107,3.3854212214685275
45,0.13564857700800326,0.4714210490468158,0.7547015996351554,0.36784843884330864,0.668455988094271,2.1319038014931926
46,0.783505621748328,0.5364040536714632,0.018021816711336403,0.3097014574367113,0.6405743429448454,2.7519372415334025
47,0.6530180697713295,0.6898548647714349,0.11200239169711412,0.36687246250871997,0.38915534778765726,3.3246777091636046
48,0.6340566457285907,0.40354884680144865,0.23171917387264263,0.13649239411897274,0.6572282160455152,1.1483239555959446
49,0.9413977616380942,0.2665457634476418,0.016531068034084218,0.054001267418779864,0.20738734279051718,-1.713901387881163
50,0.12115809841448288,0.3143148018963625,0.6986771010249239,0.35113237121806307,0.08444309317206178,2.1824803419223247
51,0.8752642370910908,0.9681593273966361,0.3502119947129443,0.4791548591277476,0.06906976771198015,2.2871453525980803
52,0.4034862914033225,0.601228514393879,0.551161509351179,0.9400831191421687,0.32012930562244435,0.4019811574030493
53,0.09429030012614803,0.3069354088519265,0.981540541518031,0.5953480857747517,0.5099178798143656,0.5779764710472439
54,0.8725589929143803,0.36559555799229027,0.5420290276519804,0.9738799759137375,0.3759243857627784,0.5430684765201607
55,0.43293990231434487,0.5553283412904656,0.1531342586322032,0.777402545403405,0.49991009737781755,-0.31171933134010965
56,0.26079965283473594,0.40985661792192507,0.26587884452191646,0.46924870371238736,0.9458253063489506,1.5998176517258522
57,0.4506050709506033,0.7417383961483955,0.460459934717531,0.6533882283008088,0.9277332592754021,-0.6283917103875907
58,0.33856104521448493,0.5632922380124965,0.7363564710222099,0.9993269502472726,0.08468886962571975,0.7872599127201774
59,0.5572705619031105,0.9232602260537305,0.3313286905067736,0.3933299169883744,0.6935850154193046,1.2939649981019787
60,0.4126515985847018,0.6487013779359255,0.21828496649650408,0.8630434565115,0.5111014415282363,-1.5583745387186152
61,0.7820247331176076,0.9287796639773791,0.676383807470505,0.25831273074224637,0.1393172811564013,-0.7825305116757046
62,0.4198816936366394,0.837466501791988,0.9839376713754613,0.20717780198353686,0.5320013892433715,0.20599261440114114
63,0.7497897715529095,0.4286413620306919,0.7405104565412888,0.5283290318452133,0.7994922573780041,0.9987153375017237
64,0.7780014319738344,0.4534227318939722,0.5455823639285693,0.26027416242096924,0.5732606411224789,-3.5423507436787256
65,0.5951398479421768,0.9981754242677239,0.31163254297019405,0.19467792193908062,0.011913380495062076,0.8597285574961364
66,0.12568105991459932,0.5561324799963393,0.7551094067412704,0.6616253778642988,0.7626168995481413,0.2969659491099682
67,0.5565282160198874,0.2985023720955172,0.04529928068604794,0.8549491584148582,0.35448020160376514,2.1108557086251496
68,0.8482947740881831,0.0192511499850323,0.48015774097271546,0.08375366804818973,0.5845429544669268,0.7920797806737843
69,0.8241399824048692,0.4861473856041809,0.8411804522901052,0.5401227802318244,0.2118913950031821,-1.885266566636989
70,0.5706312369049801,0.7862339288155361,0.1577366223128046,0.9602430608175209,0.9967854802892856,-0.18236027142020705
71,0.6708596064366976,0.9422644155231011,0.4879273264282309,0.18865824633038586,0.9390256987801693,-0.8454993999511189
72,0.5911721401926049,0.7012781624558516,0.6231327537654188,0.36671616696648335,0.1849858736155886,1.3560134259981202
73,0.8192967596124988,0.6080381413263561,0.7514247937295707,0.38686627038817656,0.3507168090522341,1.5442553259022938
74,0.7359209578799022,0.31420460980533804,0.3291750938394622,0.9807989297258619,0.6061486909516689,1.9940938876766636
75,0.4625045305046157,0.4671552148324467,0.7720050624459038,0.5902181542959603,0.36199221644496515,-1.0423018780506343
76,0.76846263008419,0.18811641802289736,0.028641351145776373,0.8786364940592587,0.3724901154107404,-0.3655208496760287
77,0.38395520847390296,0.8424775070770256,0.647526260083379,0.2851098260352093,0.07332933651941764,0.5186594907944723
78,0.38597469908014503,0.9686320388211842,0.5004466135581196,0.2923880515529045,0.8437825625078894,-0.19708168983286567
79,0.2948586679498265,0.8871225585352593,0.5928885807396231,0.8439790585150878,0.27087912988342966,-0.44932533896428906
80,0.976987021677531,0.0930052210252249,0.09859863951885095,0.05143673903631307,0.08781134513394873,0.7789363206086071
81,0.7884810533857799,0.1655423610626816,0.8336682152062623,0.30850811565158276,0.06385852201704889,0.01439010491607795
82,0.9976945987541871,0.7858023584023328,0.06978240919806666,0.16439824917688206,0.55827727219216,0.5356081510189019
83,0.4162783573533668,0.12129238413468046,0.33034304127384495,0.16596784259620234,0.6029833197791669,1.3759587658360404
84,0.393039108348344,0.6729673074986559,0.6999553018724262,0.4550094202987658,0.5570015044592177,4.1015841347418025
85,0.6390623328820507,0.45504523644197725,0.08252367253078041,0.6933019364042318,0.016573531839913613,0.9455597830299467
86,0.5287192443716278,0.7932895081561342,0.8160271621279064,0.027587886253758853,0.4182116464972887,-2.0289743673954344
87,0.6497255886601705,0.1280173492233707,0.7316195165708226,0.566311932142853,0.11407653577552324,-0.5676209790457307
88,0.3770193953853068,0.1831516306765153,0.9476863101028176,0.8619671425849667,0.753061848716646,-0.5743862467165634
89,0.2177349317054026,0.8828724378338356,0.9960914247914409,0.09929715781242321,0.6028392731587906,0.18943702348937375
90,0.16858493939019048,0.8602765611373506,0.5037229785983851,0.5194055272305828,0.512738149323551,-4.679771646239287
91,0.7859183670068579,0.15373302880213802,0.5269414604775091,0.9130754774607714,0.5070697174300556,-1.5553463073480966
92,0.765869121665997,0.10560149484318726,0.4349686340770369,0.7612329563053316,0.7792565464314467,0.7364375629895907
93,0.5497628718093553,0.9092758874707345,0.3774510222282317,0.2662314154762877,0.8209234573859372,-0.9868265961737006
94,0.52880366645167,0.8130210317052948,0.4140314807307255,0.8313832686124669,0.5503672779342976,-1.1787155350904701
95,0.3712583164318827,0.5870390289065891,0.9425286260958408,0.4099025536059512,0.9342604586468186,1.36906143765616
96,0.45133877692629276,0.9932468809611315,0.3643747532102273,0.8751754357950334,0.0399627935887894,2.08778214175045
97,0.6220927286939457,0.5118839541563109,0.846703262714959,0.941364217328674,0.14058619813292839,-3.874280586366378
98,0.43581796921994265,0.3699728950741086,0.5764341873282002,0.5184298437543924,0.1216839750701254,0.5509679513336418
99,0.9933646708048399,0.04730802767310194,0.3167139028794066,0.11907954904651152,0.8667724073596494,3.3787985683093766
100,0.13636053532156756,0.4953025004137954,0.4289841416634803,0.9986084957798183,0.5630223080140309,-0.8410975744190493
101,0.7629494662116769,0.8281719961064615,0.5281150377279751,0.9344457948398156,0.19009143296642206,-3.6252959630759793
102,0.8392053017163883,0.7633842862758842,0.026532316159384117,0.8070062173445179,0.5522972180584609,0.38586983274230846
103,0.3094006128185548,0.49879947552574555,0.8503547974315382,0.7630481113484784,0.2606586950244716,-1.423996190067958
104,0.8488864392709375,0.05564294360790789,0.46669461694363934,0.5545411669701951,0.3638902706209264,-1.3808172568098227
105,0.8176502712193322,0.8757017335139635,0.6007686968055281,0.6481009328134871,0.7378179389838684,-2.160107790309869
106,0.023799880410103946,0.641322814252703,0.16188403008432473,0.4118840525404137,0.1533774511583197,2.6555254847053518
107,0.6549161114789511,0.48392023482860935,0.007337503626658304,0.04564730073445478,0.837628489840305,0.8460843423295394
108,0.042368968917962935,0.9211934240740581,0.6094232215351776,0.7809132683831047,0.12211570521163184,1.5137085723607675
109,0.42163709772381464,0.03955179593733671,0.6377208946799088,0.4137222565566492,0.5674248210353499,2.556437979372735
110,0.5884360785584042,0.8188258472440079,0.03360722476225253,0.5882065986107025,0.6812141573658096,-2.10083850179448
111,0.12500259320391438,0.8626011952046717,0.8738390735057204,0.9111589594815316,0.30171253514265284,-0.8144992614648017
112,0.613656367138234,0.08556939538922259,0.6373218571276847,0.9942326421422472,0.2938026913574572,1.9356765561047582
113,0.21472372755559754,0.26801013528106965,0.19716868325588044,0.15537906832964243,0.8596500905515349,-1.1383364332327217
114,0.5318156558365533,0.5548979789718637,0.44998898403224175,0.48242813302287624,0.6785066057383636,-0.43266235962178895
115,0.9575192084879764,0.7072961742332653,0.5318317334719002,0.2585700170391071,0.5045936192717148,-3.208900552861306
116,0.8461301815819624,0.7306438768951247,0.7515305144912496,0.07037164526374118,0.07574736211697652,1.5885384278025687
117,0.46132942136884203,0.27139363626616064,0.09553596847000967,0.288164145878833,0.32028058469590837,-0.7978724782157236
118,0.7199209283026641,0.79602817561698,0.9538361802220829,0.8756499912778978,0.8978094546435929,0.26637426010237636
119,0.044103977695719276,0.3671768089777815,0.07896883203360083,0.14738532664184334,0.5449788794161167,0.8571196265019195
120,0.8867835129592062,0.7774644583338663,0.3699937515667825,0.6029176692987933,0.5998266555042028,-0.45278488001145856
121,0.1971310986664151,0.081234231581229,0.6579123156298329,0.8058748181659032,0.42973574751163024,-0.11343860919364479
122,0.16855094142409288,0.7280714304813013,0.13518863360017508,0.42779288195297205,0.40063618869790996,-0.11609631991336256
123,0.7090443116168587,0.637626057597472,0.5650584290384079,0.23664063989669293,0.41844139044637463,-0.4801886905338754
124,0.7686479044604654,0.45668117686876497,0.16630122033298111,0.25770722064743645,0.3855053440103817,-1.0272537071452608
125,0.17339556643932463,0.8830650941960677,0.007849174714276264,0.6961801147557306,0.8609375967501541,0.3136544769569819
126,0.4332573700823289,0.384401215799812,0.7917563131488121,0.29758154804227754,0.7703606547795906,-0.937850941582749
127,0.13214276381922796,0.7273998494615249,0.9295410688781179,0.03320109209024491,0.880220594180129,0.6307743307075065
128,0.8862854856513366,0.5748397582008662,0.3751708806291071,0.4947774696173235,0.16149209299042777,-2.8585048366433137
129,0.8631827442261912,0.4439317954115475,0.3526702419746124,0.33662052422247013,0.39833869157679136,-0.45671028482016685
130,0.8430120504337634,0.8223701446982384,0.920247653601417,0.9026182140860799,0.8108405390819421,-4.0746686186732575
131,0.9609458941100313,0.8328873775346344,0.36648323642612524,0.8236892400487791,0.7964660092714272,-1.3303720252369267
132,0.175201784670314,0.8762659324518915,0.5375871500092145,0.2331776013039163,0.12669804209841828,-3.8366239671043747
133,0.6693038383287149,0.6408281653570992,0.6452118014880789,0.5999623352140587,0.2332604970888832,0.8580894389074564
134,0.7738395204802234,0.8806888503068419,0.35257457580881235,0.23350792410904064,0.5549606423328508,-0.04277635399367674
135,0.16036146747783897,0.3074591390749958,0.35396399590765126,0.42782762036544675,0.16530435699559298,0.8041214319634571
136,0.574071415097299,0.17509673489993915,0.34505375671132354,0.7304075635704891,0.5279695093449283,0.3723818210497205
137,0.266635418865377,0.0882252129505694,0.7863357043942021,0.2722246276232312,0.7707578159987876,-2.396333073226847
138,0.628171143754436,0.09625718109513404,0.2976577838515424,0.3404502163412836,0.6839001403985068,3.2680771703525187
139,0.4229910755627253,0.9945213677554154,0.7769530930638087,0.03363144384795169,0.4222764890845113,-0.7717342426671991
140,0.11109663844400341,0.4132608095377107,0.9593672865980386,0.2552495505223159,0.33180657864161156,2.8672001528806614
141,0.46645709823286163,0.35727594740878654,0.017280327319666333,0.5472093958032407,0.7564321226484338,1.6370487766848996
142,0.5140400794973091,0.5123214861653235,0.7589393876099362,0.9946770861576151,0.8326657180553615,-2.0385671958408915
143,0.29973307328288,0.040419137760170365,0.43610940066209214,0.7652906667552224,0.23727559946758137,0.8205933461324253
144,0.4797806668435258,0.550864619693312,0.853654720606838,0.2095229513845035,0.5958836369013383,-3.047392469408597
145,0.3848724780636227,0.7883488351461649,0.995735533442721,0.3330111226003858,0.43310847193913027,1.874000276764432
146,0.5855224226372305,0.7565928613697452,0.9356173781617233,0.14285684526026465,0.8491171826128242,-0.4553845363847855
147,0.602336535534976,0.37452010160734606,0.41253256059748233,0.8731540071946088,0.24588138734538778,-1.36381828786704
148,0.22593375940498672,0.4468781759941809,0.6896078157891979,0.021161448702600838,0.8657046520028194,-0.5176331266347289
149,0.7120782576723551,0.5616600495858249,0.3737818326922624,0.4850660211080158,0.09113515191829369,1.177694063774494
150,0.4685843895951882,0.5470081183047693,0.2754754637572885,0.006969858101892323,0.2609995374200348,-0.8747640790623734
151,0.14040200621182897,0.8247911632909025,0.24023197091830684,0.4095048290449814,0.28658548842405207,-0.20890995799406242
152,0.15576077073711325,0.8738250788724498,0.20216853221075215,0.29204121463543176,0.6803799488539288,-3.4560688334402583
153,0.49245487088856144,0.6504802063417192,0.8167379595988749,0.23838483184263037,0.7772276914116221,-1.2982181193050943
154,0.8647721699226781,0.8533706624909525,0.7306057031941972,0.9237761449814555,0.4085389037619077,-1.3195464548297156
155,0.6623849089619415,0.8952775202106628,0.03619523050745799,0.4537764040634663,0.717260071455647,3.2137523452296737
156,0.5383200136577084,0.9350282168435378,0.2335477341221469,0.8946433962840684,0.30495830886850106,-1.5560679699782543
157,0.8648442447857494,0.06260345216740482,0.4710492848143336,0.5000764742252927,0.17663180058727213,-1.1425936481274463
158,0.6670830110659326,0.1994380982367473,0.30494110691778065,0.5061855543495254,0.08510576831134786,1.2453115237222594
159,0.9579117857403927,0.35504805636887415,0.21999184452111176,0.6653067600678406,0.4104748749625342,-2.7555678986182968
160,0.0066437187278290954,0.5050417754384665,0.3758484499812518,0.48836155473743625,0.26562043873304564,1.3846786302840468
161,0.020199861245880357,0.4267614874481893,0.07088895925373084,0.011649785955294867,0.9234651018616526,1.359509989180726
162,0.37362141136771765,0.08829131431178316,0.3042076837043308,0.9673831742262499,0.8854487463328748,2.819570096030971
163,0.10025047219014593,0.9141462700293702,0.6455688877307972,0.5606310481142197,0.2456217768576403,-1.3975002613905965
164,0.6672144897783885,0.9117691223719429,0.32221938272831097,0.566422179295971,0.174920007253769,-0.6079985194666955
165,0.5144999927813734,0.9927588895524149,0.09294656166303161,0.44902388977140584,0.007304491051453366,1.4520662266661413
166,0.5122090095814099,0.5986996900664779,0.7088434190985071,0.015338882338483462,0.7313337047092807,0.5549884185247871
167,0.1217374743316546,0.8067013125388511,0.758056740266658,0.10207339092030332,0.2895023535111325,1.0960610578049508
168,0.5939228128648952,0.868893397010873,0.09415902711268898,0.3533337301643137,0.33302843509523117,0.6409016587451023
169,0.8438940286978301,0.38211501833848016,0.6270477318987171,0.6405957318528597,0.3004982261131314,2.216078149660741
170,0.4191375950577588,0.47963542879651433,0.013241918761432103,0.9761908150325684,0.03355886221518556,1.9795264304970135
171,0.46726067376898406,0.42108006255480424,0.876105694694324,0.00905768788598782,0.806222512610543,-2.4857956646953654
172,0.6882615949380462,0.5336928211231142,0.34799038252051817,0.6908275774217895,0.19077550873848437,2.2352040356890353
173,0.4051851380004856,0.14460849705684242,0.47284618657603306,0.9249189776319486,0.5200629041582319,-0.9253931610575032
174,0.5275926162496299,0.32343820801101164,0.6367035032751487,0.17561802404395976,0.02094901067548205,1.5432503523062453
175,0.9540953906787819,0.8894467574087161,0.8066356777138259,0.11680864624282017,0.3176756614088633,1.1177848683866705
176,0.13260745629129378,0.07951286782466827,0.4286441728317384,0.4822807410831006,0.3160517179754424,2.833808628466821
177,0.2917177467704196,0.002003403545245197,0.7304344767736902,0.5691017109194912,0.6750921887544957,2.404580648191299
178,0.23978986618768905,0.7948311673065542,0.6015134165909085,0.5664385083951816,0.7421524387254773,-1.1894798047803237
179,0.6901501860910861,0.2188220485556165,0.49456027606463604,0.8886801418840704,0.5498854268427417,-2.6399699016859706
180,0.08503089286314902,0.2007434355763722,0.5747991847789551,0.1289218201162312,0.1967657139244413,-1.1959207462031234
181,0.08826015698340972,0.9069809715509765,0.8849786037622656,0.3158278637978218,0.4952362531179406,-1.311282891319614
182,0.8899574658295765,0.31443335992165633,0.26994443880144525,0.3443918181475666,0.4880006263736635,-0.6911482840375456
183,0.13738851657203133,0.7109759352826422,0.19338445494840684,0.23346881161431576,0.3482234790747295,-0.02099624206187793
184,0.7179670497367061,0.4746120239493382,0.23775534939773812,0.8116467480952658,0.3586358639607127,1.070070044988763
185,0.2083037809278082,0.5429105544667032,0.4330235867781027,0.9160332249670894,0.26290904610831645,-2.481616884413364
186,0.8189801100378582,0.3482466929132896,0.26503225156566923,0.9772084358284673,0.10688264555865579,0.08744896465446171
187,0.8283989064974807,0.6288407214154365,0.39883458593734566,0.6517613818151367,0.413175973492929,1.063053987243748
188,0.45430871932719674,0.30561174230623167,0.45613834861675784,0.4053874624094591,0.7279754948678409,2.2152735224117794
189,0.7995923253371396,0.9105558581937419,0.07587789883630391,0.22572078977110044,0.7444500442548674,-1.3568270313679134
190,0.9696993997924315,0.1964363250670259,0.07969624013283083,0.7956102491136985,0.6637036322061196,-0.45033237387719816
191,0.39228079360097046,0.6906108047819316,0.2534878910666759,0.48302565193554914,0.883170864008777,0.0875837370151551
192,0.20594731084163054,0.3729154073232652,0.647612708724363,0.9388179754780939,0.7755501739069524,0.12294114916369953
193,0.2426421308323481,0.003522967149220513,0.2627862046895798,0.3567122278261783,0.6982213432382086,0.5888190432405401
194,0.17659573239520365,0.4670059804266149,0.08624066497033989,0.5887538908096023,0.6950257842191879,-3.021827317693936
195,0.6926143319487243,0.18291764780927944,0.9929438125031257,0.03982185999162213,0.12733551065060822,0.7247187125456359
196,0.6001069056500843,0.6605463514514259,0.9325863353123879,0.6959345545168257,0.03731857120763904,0.07218647896405939
197,0.516816829718359,0.4119066089135536,0.5264327966367169,0.6881226496920866,0.735248105897691,-0.09786636680371522
198,0.5814521897700616,0.7386835978447754,0.5984043345123707,0.7587026687357731,0.46025684314152737,-1.6526973224245685
199,0.3506795647413944,0.04728296514264496,0.35260759580387213,0.7227684060115914,0.9605088392339711,5.3744224573132335
200,0.7483881709724318,0.09299019661587238,0.44533335242641703,0.12271340525525176,0.8446347121310446,-1.3438910172921625
201,0.7636722545222061,0.17754282589285297,0.3416035165596393,0.5352540936167438,0.23589652024760777,0.22040068005361574
202,0.35113800704670217,0.3835232441887513,0.7343864794334309,0.33531367553297764,0.06156427346674531,1.3547569228652188
203,0.06793833371180369,0.07044015587304919,0.4869247989916351,0.3166255688723777,0.058754590536585494,1.1491444200472158
204,0.9516296508128643,0.6855373019049841,0.9018093335721294,0.9969771161386678,0.8135346802387858,-2.068470363443902
205,0.20029113518961916,0.1195831774706676,0.0077973769424477535,0.44500706937204104,0.8490390670020462,-0.5183392875396984
206,0.4501196291867786,0.9918259540608817,0.03992906177426825,0.5803014128926396,0.012357109361069485,1.6343353824047657
207,0.8081710364471674,0.6432937310767648,0.4689897631257127,0.7101811923183214,0.5198852654840638,0.6319810980830528
208,0.5777802820240163,0.6322126238605917,0.967280986790757,0.832536730494374,0.27273330819035135,-0.1596498386453179
209,0.4724674577251826,0.2844442548994427,0.5076055102267265,0.8596668235149563,0.25023019451691464,-1.241925388851892
210,0.6854187977163307,0.8155003646056649,0.839661519073592,0.24870770215252158,0.25352562135693324,-1.9924129563384283
211,0.8444685986343997,0.1671684360074458,0.8303463068476985,0.9330057388278499,0.4057931549928827,-3.305387238169065
212,0.7566570564190082,0.5763710470918906,0.5302365661458563,0.1250347570576128,0.1746098558547724,-0.46431007078291153
213,0.3287827639198835,0.37816561444364105,0.43040115119572053,0.6037912117327862,0.9987228765766667,-0.039816861090861355
214,0.14200815471866357,0.9276786847063679,0.27234218066265303,0.36757307552420615,0.36212579456512706,1.0635568338740653
215,0.3630261234849663,0.3584603372196986,0.967216811003045,0.8977582137354531,0.3881610286682152,2.6173280395935232
216,0.9923182406262676,0.7842900148480929,0.3051861080921323,0.15609011647125248,0.2033063601977393,0.8965879782229762
217,0.6516022883889131,0.07403041672167132,0.8657782715099396,0.15969826132507625,0.7251785112699233,-0.5237630127138038
218,0.11456426529941821,0.8506604028109281,0.7551744616894496,0.7139788736350725,0.7758421703662142,-0.07919867633803993
219,0.9813053970846222,0.23526162936940587,0.807280478253087,0.5019608213991518,0.6482014692658788,-1.0320662031197263
220,0.7157102379377089,0.7454309057063075,0.7520276132087497,0.6756009004142064,0.43886690266731465,0.8559134272072004
221,0.3542335297647351,0.23825271648023127,0.03629716281275763,0.11294072760446594,0.6998267859506836,0.2419908544429754
222,0.024526978254071463,0.0013177380686426599,0.005586016012429917,0.37922655124677085,0.27394122649426533,4.431245999433955
223,0.9885057174157202,0.44341709609582647,0.1985850321123228,0.7582263790399909,0.2657531635294469,0.3335063886850314
224,0.12807754611280042,0.5767484160626838,0.240503710654015,0.5585004501688281,0.9191231073357281,-0.8222735152677353
225,0.37462624625783936,0.7912810021480995,0.61607610114077,0.5359950261741957,0.531715932069373,0.2796347437209925
226,0.043756950257104466,0.9368582330511406,0.06049374629161364,0.5503492130220081,0.0985184701325329,3.03169286346516
227,0.22856339386413926,0.6887871011639987,0.6464050187712359,0.37880512274562594,0.2759754599303098,1.7517811506491379
228,0.16263881098405308,0.6114538439962172,0.9114138679719174,0.43394488162272726,0.12717474787068628,-1.066053660253627
229,0.7091355545504598,0.865333899275294,0.11407317602145828,0.11280192784519971,0.7572443992426308,-0.6288996370051034
230,0.246743408336628,0.3749143839558683,0.5787388565501359,0.8637174313487365,0.9087172409950156,0.6831964267267434
231,0.5195679382759213,0.8091461351134994,0.41428570284029587,0.2604955251271075,0.8209628107556036,-2.5940806192677246
232,0.23107200882477263,0.9725060600772181,0.7517860251422266,0.66623821390197,0.35296690123761953,0.35890595814829457
233,0.8516506848068586,0.6472454868205126,0.4449596964573832,0.9362257246207536,0.42023672760155883,-1.4819640791577988
234,0.9190976209554126,0.9200197845988259,0.6363012707757324,0.37153125923727304,0.5007313173084964,-1.119080824122166
235,0.4560394585288793,0.8306957858370473,0.32560371656590037,0.5104982455894894,0.5158239165514266,-1.6857996937826578
236,0.41668098915790464,0.6369340191293921,0.8965757986428355,0.004037816289031326,0.15501738946900034,-1.1251714155841566
237,0.5656141981289501,0.5383864251752937,0.3265469864266999,0.580976212330964,0.3050541756783106,-2.448529646612105
238,0.7972745832789031,0.4796162669509534,0.16536333655660407,0.6165063743270963,0.5256034278408228,-4.216189925910618
239,0.07599217337298969,0.22064999771542315,0.9122466197926511,0.6207343452926427,0.8681640355731631,-1.1326955008256332
240,0.048574578401811896,0.4194216461973035,0.06804749280827993,0.03903603924841159,0.5121849698437635,3.462484776770173
241,0.4316308787059424,0.6128668992059227,0.36877721576728806,0.17010159522128465,0.72212142901418,2.3363846766278327
242,0.9053807645391497,0.008109625253520214,0.5719752820991791,0.8004787366256947,0.7229988707126056,-0.14011553527037046
243,0.5581511981710808,0.27040419103969626,0.09460086302047022,0.10985001400371841,0.8360495339323949,0.0023484733547651793
244,0.48196646425762635,0.8141213109881464,0.906950384659991,0.8348589375181679,0.5760150333717506,-2.1678581627387956
245,0.4928681418029933,0.3670597565548962,0.25795669685862166,0.3240187019069123,0.32879176710611824,2.914415986099912
246,0.11656678506538298,0.9615605642376068,0.558338927462334,0.5504664690437494,0.7060867748754498,0.5122722412871512
247,0.22444373786129246,0.7953128965139502,0.17902611657200107,0.4694321454522373,0.9841845539830938,-1.9332016999420185
248,0.10796319102651086,0.29728582178659635,0.5716309127174821,0.9516819937599184,0.6281420847057583,0.4777295862241866
