,0,1,2,3,4,5
0,0.5038062387080908,0.13090304988462687,0.7634733594794099,0.779571062103552,0.2960145080176555,2.6067228231911037
1,0.1321779956944572,0.46001522641245485,0.5776539704414144,0.07078224591519788,0.43653397635764546,2.571018694001767
2,0.6130856482409779,0.06882419198016565,0.6644458352256329,0.8644489049521347,0.3007540741192617,2.661629001612476
3,0.20434825122920197,0.9987749955829699,0.38970734718378097,0.48017073028406454,0.5442507075564195,2.7867360367513156
4,0.44914373512238304,0.8549249484309338,0.5331047806609703,0.9350159986077602,0.5193246141751771,2.8579641777996736
5,0.6286104066642252,0.030663962277924228,0.5956574024715661,0.7439916456444141,0.9744765235506035,2.551714972021759
6,0.43302378689908316,0.39374042121235864,0.18528542398277426,0.07180521318880162,0.16552094255755678,2.355202637678907
7,0.5722007797508581,0.8786175331323974,0.9384503438385332,0.07884575021193763,0.9223432832315589,3.0112868178711265
8,0.5131588963286196,0.48336076464159294,0.43817736186783174,0.8041593067212282,0.9056647474286443,2.6969097304222043
9,0.5562207396226087,0.7864296065611399,0.15192051068640944,0.2877291303796812,0.946428969482882,2.643182982034288
10,0.6332103025194464,0.7585168161621945,0.2663525416807576,0.35051724924135397,0.3267928755788786,2.7263331846198073
11,0.7857926326938226,0.930008732575811,0.607782817015186,0.5156156169065731,0.8094901786778713,3.196791179986692
12,0.9951503106062939,0.40084831564839574,0.4097710650874018,0.3993083029493265,0.3618061217953117,2.5918858823071207
13,0.8428228734566995,0.7274250709949265,0.1943154853503678,0.7693319844383566,0.8353126054998058,3.042703089499173
14,0.263617427045279,0.8157447936445763,0.47881461260692715,0.7781384210234545,0.6508180248951478,2.681382994174207
15,0.5301926897459309,0.7769106857367598,0.5188247425220207,0.628680635675251,0.4707868315408118,2.7912321020176902
16,0.6261409301208378,0.7375491969172887,0.9055453312630098,0.17401633733469402,0.7379260921401815,2.9583499501638335
17,0.9600602594607636,0.37082593358940685,0.8898161417828301,0.0057764647717604145,0.984275202220563,2.994200954090691
18,0.3290337267570196,0.2961704329755892,0.7659202932267738,0.21238370011210916,0.49152016623495953,2.622276632428761
19,0.28142050391291085,0.34974946759878656,0.3792808544440506,0.861321360658466,0.0038722753388383824,2.5077227736206176
20,0.7030386704352956,0.7580889157045236,0.6405639372098975,0.12608094845589846,0.9567109725139583,2.766794487907024
21,0.49842252421389543,0.6795901723720269,0.4466760224431584,0.5169453370420743,0.6026654863913895,2.8912097961546506
22,0.36267777261285405,0.26847806785134576,0.2420174290261491,0.2628064331672867,0.09435649366347909,2.266233420995323
