,0,1
0,0.9164782583869313,2.3508895055488663
1,0.9789632749533916,2.6341767149515585
2,0.20411127355236736,0.8344570980986861
3,0.545647060853298,1.2944457342701374
4,0.5214941800628107,1.2513474274052272
5,0.5452871380796065,1.2937872033592366
6,0.2985260051733173,0.9365840696869663
7,0.5250773279666497,1.2576036441801628
8,0.7686298474663485,1.8215754138796778
9,0.42152693973303856,1.0939773678324411
10,0.8624104115247028,2.1362796105268806
11,0.8077388131808835,1.9446551967391335
12,0.9286263298460513,2.402861468472688
13,0.5013677232988218,1.2170603224151768
14,0.8638504947301678,2.1416585520649125
15,0.9228832888948164,2.3781122890589375
16,0.5502054295187063,1.302829717838251
17,0.7332601838019838,1.7193537482968393
18,0.25785205739888006,0.8910111858170746
19,0.9771342015285766,2.6253013912636805
20,0.6936657982160711,1.6142741240631897
21,0.1078616770609141,0.740745578837777
22,0.25523039490964705,0.8881618984277356
23,0.3190500086517598,0.9606458822614213
24,0.09197016523580703,0.7259220859975243
25,0.8818616959512683,2.2104518571737186
26,0.12180066596299832,0.7538671725944698
27,0.7859253646126851,1.874649845486613
28,0.15340077098299199,0.7841092031760147
29,0.23808265139729634,0.8697661162762628
30,0.9842940137626522,2.660253648052266
31,0.6271258369002832,1.4575099049411344
32,0.678301328840755,1.5759695453125733
33,0.932230968647384,2.418561455893652
34,0.475934361990193,1.1757106201748133
35,0.9597639603707914,2.5428206689420163
36,0.30584318428386104,0.9450751993788504
37,0.12729838046888897,0.7590766536484111
38,0.07953236864635771,0.7144077899930019
39,0.021211184805838168,0.6611213724229626
40,0.9698903872173601,2.5905102252710814
41,0.2267508498203501,0.8578281136426555
42,0.5903337450705353,1.380287145193416
43,0.6345157485327414,1.4737914735260766
44,0.3140612790215279,0.9547264268033124
45,0.7705546724989644,1.8273787912387127
46,0.10527318921623874,0.7383216885335088
47,0.15968371750842503,0.7902155706089025
48,0.9986224666918945,2.731921008011611
49,0.4604110074061697,1.151494948089294
50,0.06237034107782591,0.6986254399085697
51,0.059665576607801696,0.6961477064117926
52,0.14043683703933219,0.7716119652283396
53,0.4986341915935125,1.2125125466138609
54,0.05965119280732256,0.6961345362365882
55,0.2683350666005555,0.9025064613050511
56,0.7595309728874308,1.794485155472206
57,0.4825114709252424,1.1861999358334214
58,0.7291235989162661,1.707928235219299
59,0.31672477731699356,0.9578810516674795
60,0.3176820743980652,0.9590181015513313
61,0.7679834989891693,1.819632383980361
62,0.20498047389319785,0.8353432231181379
63,0.07715301627227578,0.7122128874828223
64,0.5261920199291402,1.2595595026321462
65,0.300465606443164,0.9388256557220701
66,0.6315499578298854,1.4672250938142999
67,0.16648455888397928,0.7968639918548068
68,0.8607490383334307,2.1300961006612016
69,0.09777419531537979,0.73132052006371
70,0.35987901204906314,1.0109392804628419
71,0.9389775903330295,2.448294564649142
72,0.45415766942740043,1.1419488849887662
73,0.8598168690228508,2.1266369188301337
74,0.6896685071712205,1.6041803954572884
75,0.08493161435117902,0.719397486752014
76,0.5772202422648797,1.3542325758791975
77,0.09781822240854032,0.7313615363830146
78,0.9141940578135482,2.3412768730643734
79,0.3175172496929638,0.9588222050597995
80,0.9055638950266793,2.305407034566558
81,0.7166129268936859,1.6740201192633348
82,0.14362360147982267,0.7746717020677227
83,0.5628640787697695,1.3265447938826052
84,0.7107291007614647,1.6584031928556062
85,0.17157717837080855,0.8018698885530338
86,0.6500184557122379,1.5088296006303912
87,0.5294433871573762,1.2652906125823824
88,0.49596863908429745,1.2081023635622383
89,0.32490166207607607,0.9676491862994869
90,0.11680279025189744,0.7491485261242803
91,0.5241863193339046,1.2560435468454096
92,0.18143517436169831,0.8116298258422882
93,0.15295450261920385,0.7836767445978414
94,0.4720734518659424,1.1696174835483024
95,0.9838120400628262,2.657882991880161
96,0.35502356483547415,1.0047770247033725
97,0.3737941673852616,1.0288887846863881
98,0.4254871529346539,1.0996405351777487
99,0.03321141920607518,0.6720198704153669
100,0.8272289571214686,2.010232932355328
101,0.5309210698918887,1.2679082598448446
102,0.6916327962218204,1.6091291096569729
103,0.6200732797032513,1.4422183537838058
104,0.8236548733891559,1.997987075813376
105,0.5202274846374748,1.2491469541320341
106,0.06968296499991689,0.7053366905979145
107,0.13253319042185197,0.7640562581308387
108,0.03505939715634854,0.6737002054792917
109,0.09952882639329208,0.732955950529659
110,0.9847695302434271,2.6625950737812154
111,0.20417131304475677,0.8345182791242377
112,0.8844700860865281,2.220651514533456
113,0.004492473550490983,0.6459625292769686
114,0.040756967776733766,0.6788850449912525
115,0.04948014798538969,0.686837127770358
116,0.08667028074006022,0.7210070378942136
117,0.19480699954729097,0.8250244000042399
118,0.7752196004038117,1.8415500478707294
119,0.979344330440628,2.6360303571426256
120,0.7122772989627081,1.6624922403046796
121,0.8699711304499773,2.164718921717206
122,0.18760892335192736,0.817791092183528
123,0.06738934241671712,0.7032296574426886
124,0.9067337846452845,2.3102282144010173
125,0.3269069840141524,0.9700643002127911
126,0.04071349187633999,0.6788454562628586
127,0.6505527540269548,1.5100589187312936
128,0.8899329929351582,2.2422113184527492
129,0.41501178109469405,1.0847522072435534
130,0.21089136306806722,0.8413921884838993
131,0.20131437054018597,0.8316115157781234
132,0.46415878373587016,1.157272932400007
133,0.12321449146817265,0.755204946536936
134,0.3807703734744975,1.0380538015790224
135,0.288744193032735,0.9253781514718149
136,0.8666195501553811,2.1520513667320977
137,0.43638653950696304,1.1154492347492238
138,0.13456462920155465,0.765993892773286
139,0.3773718711028262,1.0335748587738174
140,0.7782282488549013,1.8507703445903216
141,0.1840572325345441,0.8142418645809454
142,0.04932304104977214,0.6866937426620291
143,0.0033320347286939223,0.6449108909660123
144,0.19217544274760567,0.8223736191003698
145,0.047125890948196414,0.6846891598717887
146,0.5528624287517758,1.3077543124824358
147,0.7056026621036366,1.6449654690586313
148,0.30525535166101225,0.9443895450560967
