,0,1,2,3,4,5
0,0.6810421143441472,0.4689356145735749,0.3587287393816718,0.35337649328838194,0.539179716379372,0.9134320985539977
1,0.06947171557698628,0.3640205343851073,0.7809400350166369,0.6247782292595901,0.4528416522393236,1.8959342390218428
2,0.16520846089732133,0.2446777041963779,0.7495097167945608,0.24122535308508675,0.7130251667874168,-0.3847194964372577
3,0.35634572717039004,0.7021427419903172,0.6012500821154357,0.2692176946865008,0.6392258075462182,1.3615417627937185
4,0.3757137309156561,0.9465133110430205,0.4336262568755245,0.03819854050518845,0.8556143775107454,1.469363437946152
5,0.9077898986895456,0.7955877001235911,0.37436974691608604,0.2980063125978014,0.48344642706415875,-0.7606494829407023
6,0.3711811973882684,0.25647952811188335,0.8857504569837016,0.8436904959041928,0.7334980214643758,0.2640633020041835
7,0.030867325663259337,0.4492784314530045,0.17298012698057508,0.050515212972874424,0.37239588316468686,1.8225227311751682
8,0.5272376805170459,0.9741771069832129,0.2893530315040008,0.977107497062243,0.5184800575554022,-0.7480542144161583
9,0.1353617516984983,0.12216899349760224,0.41356825317533974,0.03253946672429686,0.7023839418066189,1.9460430289683588
10,0.05734612340287204,0.9436305745737784,0.08605139618198465,0.3097984939157502,0.39420164944035607,2.7506487434437172
11,0.7931014592676289,0.49902055145369284,0.32404949860671384,0.08409310645588042,0.14094934937639914,0.42973880805632014
12,0.11676904090249196,0.1598270686786487,0.6670280452959441,0.015030991357642742,0.6583551470278184,1.5845396228370676
13,0.9196755207786002,0.4090710421870454,0.5758644158333509,0.5367236846130113,0.6596143756526174,-1.3666856417872995
14,0.4959688159898895,0.8631552965995862,0.37464200092867406,0.9421902304031774,0.9779742643150514,-0.9702862849004741
15,0.3970765279078897,0.33988347994893775,0.5546798309700866,0.11750486804274163,0.23114205411555577,0.3646759182411927
16,0.0186491114070495,0.2819690978333138,0.485081347845962,0.20078822469712798,0.6976968885300179,0.39026156855806793
17,0.1350668778753421,0.44584690768684676,0.7134417895576628,0.8499935006949224,0.02315414049412401,0.6186798750021669
18,0.7548347463293595,0.8125100199037051,0.19744634500237934,0.6128615636119434,0.9458303786508627,-1.7243069831730011
19,0.47483833985661716,0.11070519230123887,0.6685898763749525,0.5688535470697693,0.8639989607176294,-1.5129900062413781
20,0.8490944700613748,0.010223884302772213,0.8466332937247022,0.8979579901923586,0.05303805466415901,-0.5495738802151672
21,0.18630089185072662,0.28268232334536236,0.971886888297317,0.12313429973671364,0.19801010060320778,-0.7942840227369989
22,0.5709923693624278,0.9025513879379505,0.7699139127329816,0.4912283148752624,0.595433177299605,-1.9748461571603584
23,0.2274440534741472,0.18939782336039612,0.12666734907216248,0.8842679090170636,0.12911164384727192,-3.36588777458246
24,0.15419450916056088,0.9620997467294883,0.45799645037713244,0.16435199512349608,0.6740638757078483,-0.03595049521425901
