,0,1
0,0.24848828067820072,1.239027307332425
1,0.7602737405152037,1.6254706452012533
2,0.9561026553982145,1.918556600761791
3,0.5998511810013992,1.8564328819103304
4,0.619778752277799,1.6389219657134622
5,0.21838107212875302,1.3031164607634718
6,0.2994045716252539,1.22429212460352
7,0.29048062719797985,1.3500668018848077
8,0.07729532455338672,0.9892917213232135
9,0.4471890480640951,1.2322512784157813
10,0.47123608153453633,1.4967728992512028
11,0.09362354548095198,1.0586668756362645
12,0.9942826963660097,1.7771371071180468
13,0.17375408358761857,0.8810476827308998
14,0.6139618111546116,1.3146905553180663
15,0.7702321508848874,1.6655280226022056
16,0.3798913207845277,1.3075637868408592
17,0.5953263691640099,1.8212570774138341
18,0.10807955033054406,1.2059659923925956
19,0.7752690458938323,1.7774520889066159
20,0.2835787112469793,1.341148261125578
21,0.7632516323698851,1.8443034250967667
22,0.6063941173597872,1.856195175576187
23,0.39409947491465136,1.0930998643554701
24,0.39620275928145476,1.1356222231979667
25,0.4817339138924246,0.921933350368715
26,0.20348533379586742,1.1738784486180653
27,0.9160422643740274,1.96680383351794
28,0.2773219559171932,1.2585269318837204
29,0.9869086705173322,1.6585656299659373
30,0.23316785140747076,0.930465212204742
31,0.35705450680521034,0.9590076054004366
32,0.7253263632929526,1.4235747358038866
33,0.9492624720028527,2.3799366013697156
34,0.0040579537823940415,1.17966903072305
35,0.24115212366458105,1.2927632755268827
36,0.3940329615392232,1.183325710385531
37,0.29509239325448544,0.9196236034125018
38,0.9800302326692172,1.9487656398946234
39,0.9592838133194959,1.6420921904398185
40,0.32192684338285604,1.128657179549458
41,0.18866346057568406,1.2564063590049146
42,0.7556385495382771,1.4718216482957769
43,0.492406337818892,1.1778274199840837
44,0.6096716348283295,1.271564223201308
45,0.3759889913345019,0.8271669125653986
46,0.2839329133233083,1.1803509857823438
47,0.4777779610816215,1.2325040250605208
48,0.0566374389585097,0.851439196594728
49,0.46197233751021594,1.612196050943175
50,0.7588309418505479,1.3486686008332858
51,0.4703749876137451,1.506963349116371
