,0,1
0,0.119256092651287,0.5433085195520957
1,0.6599558480247185,0.5861802124749982
2,0.7339061902647459,0.7992670549083014
3,0.6721688764003033,0.5204887586151856
4,0.09305201306143251,0.5248949295845341
5,0.29545535199358863,0.6085632467553073
6,0.9856590682566977,0.8149031213721166
7,0.17329214722164255,0.8920145375308882
8,0.163578286999301,0.37728910034529073
9,0.263260663655564,0.16810988241858993
10,0.41959065559105935,0.6719124291476483
11,0.8852780813028867,0.9189092116999819
12,0.1750741903331563,0.32235389563418027
13,0.2969516949993871,0.6084913748744195
14,0.7829441959785448,0.49849435059491276
15,0.46562627162081593,0.41833827094762577
16,0.11183453079232986,0.4385290798703002
17,0.5785856022699388,0.49118785717004554
18,0.6198682453654957,0.4605178156878867
19,0.5415429578860095,0.32154405046214185
20,0.657054699920064,0.37479024267539357
21,0.4017850487120749,0.6715852455686906
22,0.9935462955560864,0.9907302454090502
23,0.5373997152578502,0.6704349031462202
24,0.5534310019063855,0.5830163243681087
25,0.3961152266632577,0.4423475373876969
26,0.3732858994850342,0.6257992455147272
27,0.3007090906432289,0.8245066501587945
28,0.8538903619653798,1.0512598251434997
29,0.6147537570333264,0.6154299036728097
30,0.6785814706702389,0.7265797006676001
31,0.38571686740232347,0.4335683319076401
32,0.11517626115436586,0.4719541501784534
33,0.515631914860819,0.5117964306831471
34,0.8157756282105382,0.6171089167773136
35,0.5022214102751209,0.9884734338059269
36,0.8295760889292098,0.8492082539623411
37,0.17764965510617137,0.7046676222734688
38,0.6690389753597737,0.5074809866594374
39,0.6389861833742155,0.2021799254074792
40,0.6552023970035514,1.0504939456475424
41,0.9891999012443105,0.5777596564638682
42,0.22875074763265735,0.6873033187806483
43,0.37321768661560306,0.6684545521959318
44,0.6144519946407496,0.6481513732881561
45,0.16206991166676543,0.48934190743476874
46,0.3504073535645277,0.7299738725700309
47,0.6036395607665583,0.2830474013766311
48,0.526517196273365,0.27171682919847145
49,0.7394623457704699,0.7309275550601044
50,0.7347459455431105,0.6856275412136615
51,0.15247262243051163,0.3629471749040433
52,0.240850225964521,0.4735879893008878
53,0.41664631547054265,0.8262384721954983
54,0.6037807302574855,0.41299796628578983
55,0.9704475909776462,0.9141282391814551
56,0.49338792302693135,0.6848359174631143
57,0.7575587964211195,0.8594663517536778
58,0.30320112926826615,0.5912284880820639
59,0.38924989738034854,0.5908762106734032
60,0.4841868252957978,0.616063738476811
61,0.5866473382425431,0.45487123451003
62,0.8377608769000302,0.6056145993023141
63,0.6956958529486407,0.511703531175274
64,0.26008808591470367,0.22832104111430157
65,0.05319113069726378,0.3339026327480859
66,0.6130248234171611,0.3966744339591914
67,0.5807016254907161,0.7378597791487975
68,0.7637859205301432,0.7756435409149702
69,0.47865767767510015,0.6202048295828357
70,0.8183436955928646,0.6677929642438086
71,0.19044848077123422,0.3374977961765975
72,0.0995932443542521,0.5114591534393446
73,0.9283786240002383,0.7265719045780935
74,0.3220531582402395,0.36260009250298725
75,0.06834407426188316,0.42036982336807344
76,0.8579850198196727,0.8209783795555707
77,0.23406759398757693,0.8006801405542466
78,0.9692246687746283,1.2452816514583926
79,0.8727410244768667,1.0429621222267484
80,0.361625817751425,1.3968613668904153
81,0.32887954019849297,0.5043084205003582
82,0.4446919713378581,0.17188765606117495
83,0.5422818123282762,0.5725278561884448
84,0.3282494520332412,0.5305623166874177
85,0.3181771009751383,0.35235544489019954
86,0.008912262597929876,0.3749423813205947
87,0.14198132045820522,0.4302789693387371
88,0.5244212742518374,0.3382254109864538
89,0.20727575419133126,0.4765882273094181
90,0.030979705524945556,0.8456135618766143
91,0.10577617885927748,0.4030145692661323
92,0.22402728897361768,0.40198801566518505
93,0.7939251256208718,0.9336964772404653
94,0.3167253009868074,0.6516496648206344
95,0.29692765120393017,0.33365077653679226
96,0.20966626863701388,0.025457914659757663
97,0.3637951529448049,0.7622272937599928
98,0.5558957815475183,0.6232683643388651
99,0.17672201116671538,0.43904944986764893
100,0.13933969902417664,0.7240783768405408
101,0.5743230669189351,0.6211843907242831
102,0.20432573056676928,0.7133037411769814
103,0.47492616211845995,0.4927274870113991
104,0.3927976244908574,0.3246407471878283
105,0.29621083692770833,0.946773378799321
106,0.9850542358679543,0.9853065653085733
107,0.22245014458124446,0.14548823927263405
108,0.028036618586917528,0.11383415923767293
109,0.9060721265282478,0.7974588964212951
110,0.20002525715339436,0.7055267673028239
111,0.28959265479216956,0.09295623208408754
112,0.4088371801351992,0.7570412654662195
113,0.020429786295185992,0.08773418445188841
114,0.9885652679405402,0.9465242814215612
115,0.7352073642071878,0.7884047154929917
116,0.5522521908779862,0.7570467520120905
117,0.5228152773472132,0.8320177179401969
118,0.16688535898793178,0.28173226833020615
119,0.8799693703636174,0.8259035084312142
120,0.09416519287145952,0.4191572239794887
121,0.5205028150407776,0.7684608296338722
122,0.37116202943650833,0.6146941552175216
123,0.9325457035709042,0.499029224223893
124,0.3269930624659526,0.42929718163788033
125,0.007035773841441384,0.23533301687600405
126,0.014025410544010852,0.490034754868108
127,0.4294587621098752,0.6376627026982477
128,0.47661553835652404,0.5771749374714296
129,0.10863206371021272,0.5505186274635061
130,0.25278935715520456,0.559656319439872
131,0.5218668047547207,0.5553764968618742
132,0.44814628559128966,0.8612928954986743
133,0.013746829768483182,0.7091668339084766
134,0.1581403372065372,0.8170281555810981
135,0.6594019805319862,0.5024610882490115
136,0.3946713613316787,0.40851921203872654
137,0.4289133013513693,0.7363991673720109
138,0.9996157467781414,0.7148006853784962
139,0.3497741752086817,0.5177916181060785
140,0.6428880743008859,0.2169088448416212
141,0.3658182859317156,0.02377061972870409
142,0.9490158003424557,0.722955541188499
143,0.7093428636064792,0.8160143341682411
144,0.26550930852000654,0.5183644354211863
145,0.9293465550883864,0.7692779535343024
146,0.622407708612089,1.1929189113860734
147,0.5861568307887332,0.6964325136687454
148,0.6646593663818089,0.6401176822513294
149,0.8922584714653163,0.6872484906431772
150,0.2815592842325598,0.53972511557183
151,0.1083206535801371,0.1875089530551693
152,0.49860955303618504,0.8449983050566522
153,0.15479241946467603,0.3702907705567336
154,0.08834940304408634,0.3446252926211846
155,0.27495152358643105,0.4866470611263795
156,0.7677709865990807,0.7003064347551671
157,0.8307686090394273,0.6865338131511829
158,0.6363290899310394,1.0696274129015166
159,0.49589059858245277,0.48196600864198635
160,0.8436003004100774,0.6621241671586879
161,0.9097678355626684,0.6461639845569711
162,0.4732425031181948,0.8430878632869594
163,0.2526402587426031,0.47756210771889895
164,0.6342927591926222,0.6396494856886072
165,0.453863563860484,0.20239844468621937
166,0.010995255328648756,0.7498890107138725
167,0.014382002218183976,0.6191284865984455
168,0.43210553254794903,0.7026508959906637
169,0.2592848055343756,0.24295994320168018
170,0.11138727292881934,0.6065944510784314
171,0.6193374643900865,0.5259884733654954
172,0.4146141859192285,0.23916245127429953
173,0.6797851919388591,0.4439279964768381
174,0.03980757072753738,0.004723065270867577
175,0.6028927934104485,0.7535666500566808
176,0.8145448479088729,0.860337532541196
177,0.33224834097822564,0.5836260569338844
178,0.49307324494630855,0.5524362384742194
179,0.9300795887172959,0.8215784828924109
180,0.37227396578281746,0.5946155510014651
181,0.2415365453850402,0.6716977326760869
182,0.5100320569481814,0.6653996049290627
183,0.9302346356409986,0.4443735736499461
184,0.28396587227664505,0.8091048451948917
185,0.7423926469748121,0.9465918881454256
186,0.47336803230397584,0.32158071547924055
187,0.8381321021457253,0.7057624506205292
188,0.7735095390715107,1.0018118049749212
189,0.6544605274525305,0.8230065184324526
190,0.2627755686796418,0.5555052013721491
191,0.9223916982786727,0.507353224437538
192,0.8625658644566634,0.7433392025533887
193,0.7966562737697652,0.9276010338298902
194,0.6505220285907585,0.6165662587277152
195,0.618485272496564,0.5817218153159749
196,0.4920513441708013,0.6417618449709392
197,0.6935775794177808,0.893527178777039
198,0.5968247187164468,0.6418324103781748
199,0.666089845430181,0.46788549544888025
200,0.1536141378492114,0.32496921804103807
201,0.23784628775516814,0.3599548099252027
202,0.4726575433410124,0.6540276538187677
203,0.13314989661736565,0.7281226415478754
204,0.36788086571339706,0.3395509395420586
205,0.569133143959625,0.6221629291303791
206,0.869559022012833,0.8937121949637026
207,0.49142662705075635,0.9134040358393435
208,0.25756986505044566,0.4794332014617656
209,0.8505377667580177,0.605862925351782
210,0.6882092831500505,0.9108822656039836
211,0.38999938350281316,0.22767501172490107
212,0.8319146469410513,0.9708868753742295
213,0.7259106397667006,0.7504215091282638
214,0.510426610586588,0.5783718864572422
215,0.3857004043280444,0.46903797557810684
216,0.7923622668168445,0.5529630182379178
217,0.9892771526434788,0.5624434763090964
218,0.07042993620548776,0.17839319697464823
219,0.3275929676464072,0.5312249698348095
220,0.8797942991177808,0.9988618317475428
221,0.8614967194935275,0.9775339670628426
222,0.7079628804021882,0.580355886426743
223,0.8345943935417898,0.8998168968343285
224,0.3217533006272133,0.3711348071455711
225,0.8282675570140318,0.6771539627007693
226,0.7780040869938,0.814123880538605
227,0.6704880752846737,0.6868425049166572
228,0.5473005764309719,0.4843268560029984
229,0.9733751974948394,0.7416484679623236
230,0.9601894547558422,0.4928449147468377
231,0.7702450012306066,0.6103850758513627
232,0.9240492763401171,0.5106939013363876
233,0.778341339631367,0.794219180049436
234,0.869920772913825,0.9420360359754437
235,0.38051750122458583,0.43359306535936054
236,0.5668307077209312,0.6456247236224566
237,0.7245849090342412,0.4936368017262326
238,0.11390433261457111,0.6840352134585361
239,0.4253458644964787,0.4857933544531352
240,0.3063587323425223,0.40837456432759356
241,0.46579470138655876,0.7407574321365754
242,0.35203826457160825,0.769617986533425
243,0.6325488423822598,0.47580892363224897
244,0.5152286010184226,0.4882840107664478
245,0.1407699483591377,0.36730231328110086
246,0.38856588567723827,0.29835479698101974
247,0.9572162886898588,0.5748023170752963
248,0.661066388646442,0.44829070638280166
249,0.6564607147726393,0.629399550124096
250,0.23090446503341855,0.35713440386846346
251,0.8121630418813616,0.5922871081313527
252,0.17185047105945772,0.18610951820238142
253,0.40121067452996684,0.8967881572603401
254,0.49534321010318927,0.47285829991053396
255,0.07550906833073301,0.320300470247044
256,0.7238471838326725,0.7320122097243174
257,0.46815469274962873,0.4054967643415781
258,0.16618704394076145,0.10253184939718735
259,0.22371134336446563,0.5711711664430387
260,0.2404019412040147,0.3895318821888034
261,0.4853936601155264,0.51612685751838
262,0.4414970637743807,1.0603611802845296
263,0.10505745851739212,0.4213211979052887
264,0.7995457647029621,0.5613637121092659
265,0.34802784219408345,0.8168049273846416
266,0.8238535961111304,1.0574163343884788
267,0.06985619864318549,0.5554956857329688
268,0.24125943788251802,0.47350389866430037
269,0.1746002668055553,0.627005330750742
270,0.3167360679881236,0.3452238703651477
271,0.09479668336951863,-0.030947348517537165
272,0.36172678013301895,0.6673473837559596
273,0.3246906990889922,0.3310576480119345
274,0.33043568240143006,0.47419697226179547
275,0.6001585005993801,0.6952373602813465
276,0.5230247845626547,0.33667190995935653
277,0.3292821351124784,0.6261724343544484
278,0.5938351437593458,0.6271163308501354
279,0.05407651948952841,0.0870827893650874
280,0.6183240328401008,0.4315388953811825
281,0.35322485674354476,0.32985507683559356
282,0.301469198898778,0.4221411432744487
283,0.7052722001630981,0.6836126431832948
284,0.5573796602192429,0.8111812473156084
285,0.33178718433683974,0.36914172594356487
286,0.9627868746674462,1.1912983169011906
287,0.17931886068137415,0.3314944728702671
288,0.3618350789290218,0.5297021925593676
289,0.04890304186962402,0.2993178071128396
290,0.56278709263856,0.8232814335888099
291,0.7794724563370761,0.6862123427444627
292,0.7250926809008565,0.789076790086029
293,0.5658648072505577,0.7099039078469812
294,0.8438072518713999,0.45732115850760413
295,0.15476471559112137,0.7759867122409239
296,0.022231607069957415,0.30967329782265207
297,0.884659277254048,0.5902208791791838
298,0.3051686247187262,0.4510677186300699
299,0.9804284771623971,0.7089804438866292
300,0.4988981576186533,0.7695254926525903
301,0.04334268623213755,0.11778580718231613
302,0.6335665379077362,0.8298394996383957
303,0.48462381451436565,0.8831642419120879
304,0.5412814909472752,0.5299736034635545
305,0.8518331380095999,0.9669576201244022
306,0.5646927618219133,0.5177738910908454
307,0.7366303385883164,0.9448247975923519
308,0.8669406899620506,0.747380289773102
309,0.1540439261240344,0.3242317874433553
310,0.1850975771927471,0.5410408793252381
311,0.022883580846221996,0.37226308305365297
312,0.5192016553626039,0.6546113011457371
313,0.9062115866023417,0.8738441193547744
314,0.23720787920690356,0.5681557256884455
315,0.7407912649696075,0.521439638577823
316,0.45830961916582824,0.6513080515515945
317,0.5777733321888647,0.5301386787905269
318,0.24054907176093931,0.08568182719586265
319,0.57384743949573,0.5704275558027777
320,0.05529803757597995,0.4431764577966621
321,0.04567217988138239,0.24449021880177407
322,0.5193271395653979,0.585303658280534
323,0.8538116937946261,0.55859540195538
324,0.3267493077937672,0.6252928812832087
325,0.6017836791489175,0.6682193223028097
326,0.4470827446962876,0.7502927390827367
327,0.6210704285249901,0.4956255776424985
328,0.326470213171843,0.4683790561608403
329,0.5738958373206533,0.7372740130376154
330,0.44328250009929004,0.8029324965980379
331,0.7316977219399864,0.7217903684216272
332,0.7125066913775803,0.6152978006649668
333,0.9764730098983312,1.1760636855138906
334,0.5163800903042267,0.5237996430274852
335,0.02841929126620968,0.09833829871314897
336,0.21846089061224228,0.5163530030802606
337,0.5751388739960384,1.000662016221892
338,0.7480434870589174,0.7169234401898487
339,0.9448703831436973,0.885821536429068
340,0.7481249087736838,0.5435957251593142
341,0.18173406077743626,0.5091797567473265
342,0.551579009089264,0.2620578523617743
343,0.4389318065845107,0.4750159521414411
344,0.48172211054026803,0.5688461025220194
345,0.033150465465306866,0.5276723206861245
346,0.295100002226492,0.6144163021517765
347,0.528491224601975,0.28000237231184405
348,0.24826247601971096,0.27249260935957265
349,0.8330069582686238,0.4889557040072776
350,0.8713648233307866,0.8254820909570656
351,0.9707368618846669,0.53572080994717
352,0.659631080617399,0.7146273371204699
353,0.6183096575616438,0.689081335788184
354,0.8918123905386888,0.8121167973239275
355,0.2054711594087778,0.37306274125547334
356,0.39461939634753407,0.45522631406898334
357,0.5029015480705092,0.5386548582913888
358,0.537522363337987,0.5242356901219216
359,0.9147877770144023,0.5581188395555932
360,0.8387554541902409,0.7596060046402238
361,0.26894675461929296,0.3303373788485847
362,0.4391695492344846,0.6877457259338267
363,0.4965810751040438,0.5186903419206674
364,0.8166909694947375,0.8021158391925758
365,0.7208508466351896,0.9229886622373609
366,0.2543854194586922,0.8547546833098607
367,0.7998635999134247,0.6107370461280147
368,0.736504448478484,0.514370102193851
369,0.14127791182577298,0.32064177387222015
370,0.03370017713830609,0.11109220466104058
371,0.2877334713565448,0.4929981420121128
372,0.09855535499374912,0.6420671736570356
373,0.7943633721819591,0.5671140428459234
374,0.08099987499803951,0.3447187382377167
375,0.33563895382461517,0.5812680334306571
376,0.6320937763677962,0.4663063419899281
377,0.10250941264296087,0.2969750374844927
378,0.3787069377360256,0.16397124385530415
379,0.7918691927337859,0.7463815586467233
380,0.7870436667543317,0.6986239559590363
381,0.9471579306677326,0.7153264838965859
382,0.6284245068607494,0.8423724293598996
383,0.2398114132738982,0.44199345819654934
384,0.07779460090227008,0.3127586842183071
385,0.4818025223746082,0.44776586954563724
386,0.6321893852536946,0.5329817894271145
387,0.4287160061591989,0.8451491377621279
388,0.653441933543699,0.5847997817341671
389,0.5821431649835395,0.6172729494759361
390,0.7114239545507441,0.29706673179194815
391,0.36339169482050226,0.9540175895394757
392,0.047730408669474755,0.49021981610666926
393,0.45833723810056926,0.7867639215335835
394,0.039177378045554545,0.3565446959036038
395,0.33643136877847635,0.45559204518109336
396,0.9772810547094742,0.8628501193739766
397,0.1113925235484422,0.3520052462732625
398,0.026247512598196687,0.3843952472719824
399,0.2681379494978742,0.416022238045112
400,0.44780405315265803,0.36942826218270564
401,0.8287319373900082,0.4084480822192096
402,0.5756445054801775,0.39213501641100235
403,0.9117846601251371,0.9205823366361054
404,0.9948626266923881,0.621750696265972
405,0.7539467245766457,0.558325882724582
406,0.1084361756594544,0.5941843409185303
407,0.8915818215650538,0.9406747518331064
408,0.9552713721012255,0.8605976705278114
409,0.690877810763652,0.9132230649208398
410,0.09454646143760481,0.6683161107980923
411,0.025158231547106724,0.21273868164163895
412,0.707000465791573,0.6490491786168254
413,0.7104013786045971,0.7594445723532086
414,0.9810153678793115,0.6228885358473852
415,0.5085391441270736,0.5211858238233356
416,0.3774664023299056,0.4323335725153356
417,0.6043424145412897,0.6301347915414217
418,0.11176690487316265,0.23162985709405648
419,0.2905652933678329,0.9037912617458213
420,0.5855295584322969,0.601369092032021
421,0.4367267011054575,0.5949495303612106
422,0.6275546628022629,0.45753657477366866
423,0.6043628150207727,0.7767697154474345
424,0.15559751969207924,0.3902156371199831
425,0.4541352631584967,0.43225470671884586
426,0.47084537920253,0.233204436695707
427,0.7490559767553548,0.5092134590428131
428,0.5213807140790607,0.7485769625971271
429,0.518373199694439,0.21631359449624465
430,0.7757162676053705,0.9725100030822993
431,0.9129100201604871,0.7882434681746299
432,0.8473282774873303,0.7506663581568203
433,0.00922038752243226,0.664875419039214
434,0.8239571863491474,0.30867106562340707
435,0.27259474819496066,0.5528648892366392
436,0.3149747816814753,0.46298817171579043
437,0.3116762240780493,0.4997321890965153
438,0.6134438152211518,0.725602983253327
439,0.02882686256427447,0.29042536519056683
440,0.5028414966517015,0.6014538831989218
441,0.1353116085089462,0.5443213884002174
442,0.36195464578204894,0.5453390664093057
443,0.09397503951137065,0.43587165967457536
444,0.8946035676559344,0.6309302606741898
445,0.5478009674053511,0.8179874941355457
446,0.9522229090141501,0.8498086860927755
447,0.5512810498655222,0.7503414502505235
448,0.09935920876025395,0.6310103268459261
449,0.35459239837808565,0.8207094199443078
450,0.7632005623958358,0.7548534957460821
451,0.7949763356941294,0.34083823355033016
452,0.03443010651034073,0.39216892838182893
453,0.9439646425374876,0.5313864512756555
454,0.5023075508963789,0.6033269519067933
455,0.5684119584977727,0.43294145145811147
456,0.030755078556375937,0.2723909798889622
457,0.13403466158323107,0.11546247529945541
458,0.28559669427925305,0.571713647887017
459,0.9438461082206111,0.7850673073259631
460,0.8024072727472867,0.6332490296595489
461,0.10923368719443804,0.14784186038145997
462,0.3299916983738851,0.5971717350331206
463,0.39637982299665675,0.687364448584372
464,0.6548790468530112,0.5052610265646575
465,0.811795293884588,0.6499198820300834
466,0.306766619552726,0.2820898362677595
467,0.9181757059864558,0.9679102307074068
468,0.9477949799058814,0.7211272189860288
469,0.6032477352602974,0.605349901693879
470,0.5266406320361681,0.3843965902675357
471,0.6638355048883888,0.7098385978924562
472,0.8480572285448607,0.3020247512956579
473,0.12173303817914849,0.15152794572219264
