,0,1,2,3,4,5
46,0.4145020962592666,0.21287222154921492,0.20539945765435075,0.4711644721273187,0.6434319346964592,0.5765580901268986
47,0.4503838175627899,0.3728617487270123,0.5504146325492691,0.24162524863916635,0.23993662434572072,-0.34589474866081227
48,0.5545123312375271,0.07115790226130547,0.5311200786033221,0.4718610811828118,0.7716042213356684,-3.634823419357881
49,0.4817941480106832,0.7976833100827192,0.8956446717212285,0.9039711356437291,0.4822571690433951,-2.1130345114515543
50,0.09442987494385313,0.35039816504079035,0.5257639185059269,0.09916767973078822,0.7999839393901051,-1.5815163192646402
51,0.2241956207070046,0.41187130663997484,0.14601451107968189,0.3775752382253833,0.6193048344901919,-1.879275092133184
52,0.6622292637772931,0.27244002805281675,0.978825733977493,0.0662501125480599,0.09617339796784086,2.345020565620054
53,0.26900289672902344,0.7127724779378262,0.008182692621761412,0.5744890817684271,0.8284420688042005,-0.566376815778205
54,0.763904498569985,0.528171299523399,0.8765471363104954,0.2579047472118531,0.8146594978047664,-0.1967007344021645
55,0.9113372124977124,0.8022745054814898,0.14922074443800637,0.5323156732398834,0.10491472976984506,-3.3914903168498562
56,0.5731956188633436,0.8747555460077323,0.7641363117524937,0.4034662784716657,0.5312510379604484,-2.1034396914418156
57,0.5746831205057217,0.5519981531837294,0.24616390496171447,0.5979738254024558,0.9903895873651958,1.8249368365063852
58,0.5779714812757017,0.3963230042175244,0.817839912618637,0.018440323422050264,0.19432091330877066,-2.536272714976995
59,0.6685960951064139,0.41837894701944145,0.01944899217916174,0.06728321880286525,0.3659310675645847,1.2322502212859803
60,0.01953337532733379,0.3900969943654675,0.3449752888809574,0.13405609665703733,0.6544130924224655,1.1430318602565315
61,0.9342869535399864,0.7760770996828389,0.6543647905135908,0.16935186139558678,0.6697282836728412,-0.1930234170373084
62,0.23504934502483843,0.475341618237035,0.13913180707067474,0.9685385258501429,0.41886526290653747,-1.6336717419448636
63,0.23857964586595226,0.1650873909560342,0.7343332382081907,0.8241021628667976,0.4226705312651605,-2.4226469911047785
64,0.7119277325268409,0.3697842809014571,0.683467478901796,0.7815141264449844,0.42777341977889227,0.36250220522691123
65,0.9238279879862576,0.707297552556984,0.5433626538340591,0.5163648909890203,0.9991912074008757,-0.8297131526257836
66,0.41015990571401784,0.6740946563782378,0.6699949060340327,0.7254199669043517,0.021438533918971547,2.762887946555977
67,0.8965342629718018,0.2530440642803775,0.7848850111358762,0.735626447488217,0.7206861458581814,-0.4994396724568947
68,0.35296778860778777,0.266072868255662,0.26138052780820165,0.13567604525963217,0.4470012097793903,1.0211934252240942
69,0.4878777792738914,0.28206409525609233,0.3916214650264207,0.036857612993154376,0.15781420080411446,-0.2232911956724185
70,0.18243114850409936,0.05337455185981599,0.10074362606306309,0.5021901892036524,0.7280196383870507,-2.6493597742076136
71,0.1974245513218933,0.17491403794820826,0.53593122480531,0.024792336820087524,0.11213701616241734,-1.6472970437139494
72,0.44094698565096413,0.6465706266763188,0.1389368246729299,0.015686816007872584,0.9698956887640545,1.4780757162327094
73,0.7720734538512513,0.2787260136376214,0.14488815019709322,0.343211859144927,0.943266674036714,1.4957813177638493
74,0.08144243140513474,0.6093739217786504,0.4277011524574832,0.5722837680119842,0.9547817955479108,1.9526597730349813
75,0.6262646673463532,0.38263667559429604,0.5871566780988524,0.3041532636311145,0.9463326655229775,1.712009243902703
76,0.06602313102949531,0.46494557906841805,0.04962359694059271,0.005657571499452785,0.6053661258519035,1.375736408095908
77,0.8341435717132369,0.9262220852764009,0.4040461858878841,0.3715921333778557,0.5187694945954644,-0.6121797254315462
78,0.09316031622514687,0.7013066696355716,0.6747051701720653,0.3390723058634305,0.7020651526214247,2.670577709172931
79,0.4363062314104501,0.4883779867520526,0.08779106791334979,0.1411164809421107,0.03185308984438984,-1.0156138017905043
80,0.5877992191076921,0.7960069496829599,0.2608066477932074,0.6695355232291877,0.5017026999039714,-0.9757084018292788
81,0.18316979349221763,0.2229658375473491,0.6713295997212425,0.9089960448407275,0.5627241927977823,0.460258140470142
82,0.903383323534262,0.5429913316145718,0.9957320176409733,0.9477709695467726,0.40110986388846115,1.6803131525683255
83,0.4301160575658475,0.8170553928985562,0.6704808564193216,0.2658532501565859,0.6518867043216643,2.2417901534999283
84,0.7073194984055503,0.32175334071185346,0.43670928631640515,0.6956050660800193,0.5251694617942675,0.5050746532505422
85,0.7059023988378359,0.5349016391557474,0.7020213733468129,0.2562878359320103,0.03103674455639538,3.056675932973553
86,0.3172753403577421,0.39567730569850756,0.2793292333174425,0.5998711657861383,0.760325554070483,1.2550071363269515
87,0.9508008996105131,0.8444530813723988,0.4740726176420952,0.02466522390487602,0.7044115215369153,0.11948355557381396
88,0.6888707589059091,0.6733545772878478,0.45867336768602673,0.5825853753679437,0.28496629085331093,1.398777277569818
89,0.2650898916825103,0.5635626758651745,0.6245344749743389,0.15050746309721874,0.4386326815223328,-0.11609409077355104
90,0.4293512744015118,0.15007865646891505,0.5459493274386812,0.25242813545312826,0.9162331896432867,-0.04881641578308019
91,0.7697846282396651,0.3181593546565815,0.817541775490867,0.9890491412896217,0.8062511994004927,0.024764065902322052
92,0.10050950569560302,0.9563877519731502,0.17202767193518587,0.8078123798032917,0.48203684455627727,-1.5372637934349243
93,0.6371164945902362,0.13763973283880426,0.1303025932330515,0.451470673277344,0.37449397724104305,-1.6363546291327666
94,0.4763698055294254,0.27712148207508003,0.36383023222517186,0.3770603609439287,0.4574741039752487,0.6281538666571024
95,0.5630476421934728,0.24698214770734783,0.4843239948135528,0.8844499422958789,0.9153590525191189,-1.110691200538748
96,0.9839258076293123,0.501800581449841,0.9366262565238573,0.9253184372206259,0.36802556314553514,2.3095668747609266
97,0.7925164288859088,0.3052289798461596,0.4194963137321368,0.3829135000280749,0.15902879977703932,-0.6405121825616353
98,0.8762503624229045,0.439113995431211,0.3029113774978506,0.2282637550916421,0.10771336450001157,-1.378266553833605
99,0.5397744741099212,0.20346503727569643,0.5207702627052601,0.24278543293801103,0.8359064981295511,-2.0756388916433557
100,0.4426759736368495,0.21955702149643241,0.2151104348072832,0.05355005588157369,0.17981348903638517,-0.41220973707844066
101,0.22633646093498483,0.7515931200474795,0.7016504070817036,0.14657447938842483,0.9579426124447975,-1.640127705835099
102,0.2967912557328036,0.5019271508588832,0.11545570653533987,0.7780511542809725,0.5764340381504897,-1.983286506130027
103,0.8434546834243322,0.6987056376031131,0.7732992495209029,0.8996846066015319,0.5843740711337302,-1.6556247434182245
104,0.48631760549587244,0.386261906951757,0.04194318585810586,0.14866647780318143,0.1797775351718507,-2.7789346678051046
105,0.5370669039425737,0.21943780792120982,0.47863507332824184,0.6682677045714928,0.42196987932756036,-0.6983457906484524
106,0.8741740402212967,0.23317379353941148,0.07685483298979345,0.0828338461963074,0.9365059444552462,-0.6516327432988794
107,0.5729072410927307,0.6128919798906025,0.9976293235498337,0.7876091510773239,0.6831868459250754,1.1932607162028843
108,0.9139364373823339,0.4791957282879965,0.1155854634499015,0.6536553983674482,0.5393528765783648,-2.00118264036603
109,0.5503797589499629,0.1319732244288585,0.6180100527504696,0.9558764103026732,0.6602759373533895,0.9801470192671925
110,0.7273213402531502,0.7851676283555581,0.7691358095977833,0.39150813789742445,0.7999743822215959,-1.628789258842866
111,0.1571268808372961,0.7771060243695488,0.5872413441903896,0.9089537515717455,0.8839256720528683,-1.4328810027880183
112,0.47385585465484237,0.0818492483203741,0.2927923680717558,0.7463081827507121,0.9713716971673032,0.09756776810976053
113,0.5757494908687583,0.3815583432403342,0.59269493362218,0.061416426514648625,0.905255538543569,-0.8583876236252798
114,0.479763000555781,0.9868594197850109,0.7120166593690437,0.5523257090955225,0.279653893508363,0.8130062873830312
115,0.49807124802796,0.2325323373177829,0.17904326416520921,0.9134608524634621,0.16521534418134076,-1.431800646733719
116,0.45078176260835234,0.8534402972524036,0.11831923089902663,0.814949843106667,0.79584781459212,-2.7008855665559217
117,0.5295916426339169,0.7200640405923366,0.9874544542240432,0.505301881828909,0.719884276897762,-0.8655329614111071
118,0.528829605538587,0.9523233620276584,0.4745371161805726,0.2518010264010211,0.8639559128923184,-1.3676877179531137
119,0.8388051003506618,0.9470963015681196,0.31317367797506135,0.878432525704286,0.8995299091938997,0.5790939286540364
120,0.9573013670497276,0.9840290079006752,0.5057510448716416,0.06304969166218433,0.24283946321832728,-0.2836309092332476
121,0.9199014633102772,0.4406327055790372,0.9417601326044989,0.5508832055883401,0.8022665998880251,-1.7312720072374777
122,0.9842574845776695,0.18585219555907284,0.9666652326204948,0.14562815247474692,0.852026625145403,-0.4334617263391817
123,0.4950937709356048,0.10332937101672879,0.41922963572402994,0.7410297789859652,0.08826571489462642,-2.6106170175931096
124,0.44973722889189605,0.02958059421244086,0.9630720820814458,0.35196332424737564,0.3431534480954246,2.522359688058091
125,0.7006491683848808,0.6506850401422951,0.5757750856406125,0.6555999475864912,0.9209346884229911,3.0148674058144436
126,0.10503701112115615,0.35009236912959296,0.9244057807550314,0.09488988108805008,0.6342523698239331,1.08590035796856
127,0.8181871916345521,0.34124058284841063,0.6953324038079791,0.4156952472054478,0.6390823041712966,0.6685380658810647
128,0.930506267206531,0.0008013846851436801,0.8010122870890951,0.9089818942410364,0.8683643300802812,-1.412801764139801
129,0.4112015408625359,0.9527662380735887,0.16542602031170106,0.09432595072056094,0.8619539962792652,-0.751576523135491
130,0.43845458137768933,0.7176276166591169,0.9701481814639966,0.4568756787750595,0.5475670955631076,-0.8418880952950188
131,0.3472165663800926,0.7601572961278205,0.48035511589254587,0.4316501533074618,0.32197328849735196,-0.7503950360485574
132,0.2597339973954823,0.6133493159379714,0.426559487871526,0.19528551804818184,0.7569201818900884,-0.7029088218703591
133,0.5406776954275293,0.27726276582118303,0.4553217548633256,0.21084002037039995,0.6667462270565129,-0.17418883048833933
134,0.7633102173112493,0.6992781272597335,0.6669725590972889,0.9756131563624858,0.5285003868679962,1.24995121636363
135,0.5135604126575821,0.15185794512028072,0.6110146631891806,0.7285769081288374,0.6595198194711851,0.1595690473804693
136,0.29083036788633254,0.4835055582964808,0.9910327273158029,0.2814481093367728,0.6243537789130591,1.9916892356032339
137,0.4614804125766919,0.6526852170530965,0.5741740990683308,0.5140918321246503,0.8118948479272398,-0.9525576985739858
138,0.5314285513770876,0.6321040065531875,0.19869913032099895,0.6117888473839387,0.5445485404030322,-0.4315304992917708
139,0.25331274441482987,0.5634765615987163,0.7931594250609219,0.9298374979167666,0.0019681672586724375,0.8538174611444971
140,0.19623723991012598,0.8622582079669306,0.8279484458194551,0.14377735429837746,0.049395480746423526,-2.23597660323637
141,0.6620212485955619,0.010154043521762746,0.7572812512447089,0.6611536903395263,0.37204158676047006,2.110451204026504
142,0.07535759053540236,0.6237547188251679,0.3382282643543554,0.9473586954437565,0.6953941556424994,4.245296059972466
143,0.4159476119703902,0.6782661324964528,0.7542744966542081,0.8016653831731307,0.7413201316480468,-0.509301878039225
144,0.003849227643082931,0.7700686812460587,0.9584174837047071,0.3054332761138888,0.7736253271703359,1.34548834935512
145,0.5576736322830977,0.8743375381521566,0.6540845954112638,0.6809611380664221,0.6071623427488545,1.5838482136184877
146,0.019094123748464975,0.7051151571757882,0.7722176297762425,0.6691103047045004,0.3844751418290594,1.3468393807624337
147,0.29257110471122016,0.7473144367863102,0.5050834610414451,0.0788804139891105,0.8816317731789542,-2.578132420156096
148,0.9630190060673118,0.6196461787144615,0.562726155464581,0.4626007963071159,0.5471224963701956,-0.3520314967233962
149,0.8818693319262456,0.7645228288598197,0.044906159423252046,0.37939201830225033,0.23049037950745344,-1.798791882625961
150,0.5906138812480352,0.9702126509676529,0.6498953492210434,0.12603223257441054,0.00687674199784849,1.3778625381801757
151,0.2594739879518131,0.3590987580697268,0.8062943306563546,0.014247029319224946,0.22973804271625342,-1.1297861204151474
152,0.8479793523477913,0.8584355594546517,0.7046394222868976,0.040090731209084574,0.4836620200136984,-1.1129542276175528
153,0.4393631012996464,0.48658619310811413,0.7365809761903175,0.5543266788504329,0.6733947924300797,0.31652235923516403
154,0.8714610619597578,0.9184620193942014,0.7684995512918319,0.4949663441049348,0.638335284823789,-0.8487569763252164
155,0.3079417458457778,0.8816282259371846,0.8438180616291487,0.9181182563048456,0.1570836680454134,-0.4136552118301515
156,0.9445565870967232,0.8503912214005588,0.6206499902264045,0.9711780710081385,0.2793120304953789,2.208532082955449
157,0.3108097200904322,0.9074872367211003,0.14273386480093186,0.13561511947272198,0.4458221235203329,-1.2196082004123392
158,0.45795896029870986,0.50596250962599,0.04639286269508114,0.10288449588726212,0.6074580536377276,-0.4980288520748994
159,0.4261475433562042,0.49488206115441713,0.5479631852376092,0.8507948664826448,0.2888013753722565,-0.3012362068971455
160,0.9645966428304292,0.8145194167419877,0.679757520762611,0.9763091835293899,0.9620991472991256,2.080580038582862
161,0.6693884798635771,0.35485706417212526,0.5531086120056278,0.8805793051044917,0.920886762495372,0.6118733799142919
162,0.1816618836734717,0.9913475659170379,0.6191663701486008,0.703230537075312,0.999207006332906,1.918231014299188
163,0.6944998954625493,0.6546787425987276,0.13311778076762726,0.9811676983306702,0.7054469013624651,2.356488909840499
164,0.49309403752470227,0.5385534959250899,0.5558409324684375,0.5889604472943043,0.39344761649021254,0.46323061020490797
165,0.5611164888957255,0.05476649017276902,0.3149922144893006,0.30767715117116334,0.9688045243304104,1.3941480264480108
166,0.29111803270410685,0.8746597383907934,0.8238510999874153,0.7673122470966178,0.4570400746144129,-1.911418253177155
167,0.9789438329307181,0.0968550255592,0.9290556763851756,0.7767905756203751,0.6724154135197228,0.30644468660661806
168,0.8974321410803565,0.24764251412922533,0.024682740391983704,0.9662710706955916,0.641732318527592,2.5428397426035256
169,0.8959153315470324,0.6721215596337415,0.8177751866841265,0.39971329875615524,0.4229108474617811,-1.805669493864078
170,0.13287329310031815,0.011930425489833474,0.5196332835908054,0.07345271007303344,0.3260674491964509,-0.06308863694711964
171,0.5993833560862392,0.1347924005647826,0.42956208582745636,0.17645943755254534,0.5307540548138875,-3.4472433421149873
172,0.17833729857512304,0.7047922942667415,0.4600957443204703,0.12641447792550353,0.6755759333481963,-2.119919521267498
173,0.17796363576736207,0.7308092239167858,0.27554675476603663,0.786573239595876,0.03187930589535992,-0.9107461217437876
174,0.025215915657163412,0.6732971470979844,0.11206942366170636,0.8922019116772361,0.7652404717303739,0.18379890942488847
175,0.5207596294332907,0.44283886547614215,0.9306803011599557,0.38192979994438714,0.563459651840153,-1.5016050982561286
176,0.44975793817569343,0.12150235611968019,0.9213940956317269,0.7406627775382768,0.327753444155523,0.2642929294793699
177,0.34504347086963094,0.8872927026697339,0.8540534693099687,0.14548921194844555,0.04544067560253906,0.44050845370954517
178,0.5761148614144691,0.7047416783860295,0.8747162145871077,0.7354203314029913,0.410429175484162,-1.4181825000871884
179,0.8035495445660367,0.8066863786924167,0.09286576886613052,0.9569201931999939,0.9905548952763699,0.1871188131475111
180,0.24017914539536522,0.5900058799745327,0.798511586904738,0.27255676726756695,0.5711383183152045,-0.19739205431239062
181,0.5341967562442169,0.1502573500992871,0.5147467858235295,0.8512062933372342,0.7012273442951638,-2.325843596439011
182,0.22785197106754795,0.7919400412522,0.4116453865177847,0.3792861376744603,0.2751072621632188,-1.460208538630575
183,0.3677648153991854,0.575224792226014,0.06504458890052744,0.9626323336575461,0.0661287966655727,3.0243703773861377
184,0.2687901672464236,0.8492738919007341,0.9442413612420772,0.1561021658661661,0.02790880151482289,0.29961545358293573
185,0.2729148704619647,0.00434980891352954,0.12447960301250205,0.22965634992328476,0.4392850176802028,-1.1305237877855199
186,0.33534654993730817,0.2219744312971178,0.6414526984675609,0.24737746017419826,0.29522970911164015,3.56526604966679
187,0.8976027846374475,0.8585810060816453,0.10209350064547273,0.07776468827576455,0.3103976652331989,-0.9659535717449611
188,0.12967494148262493,0.46351233402061864,0.43702489893425955,0.5453250692930305,0.8398428247089453,-3.090351240827604
189,0.282859187715913,0.5242496090476654,0.6077881171079298,0.037614868350171915,0.16389363659837086,0.15892479462790643
190,0.8946209565691968,0.370101014781665,0.41382429600621917,0.9397361515067342,0.6565408654672954,0.26843822829084707
191,0.8506907949182755,0.03805694744714316,0.9009899337826869,0.8944609285846159,0.2694504377098198,-0.6633509603015806
192,0.06373584569685553,0.5562060179412853,0.3132139400727231,0.6159663851696378,0.6029841572154544,3.6888610667871613
193,0.7587629439242253,0.030991479483961304,0.5266838521682263,0.9386842908916185,0.020633633238676174,1.4238777198984014
194,0.42042231373614214,0.7179267910704662,0.22674034009473976,0.12381888451677958,0.8480979805548398,-1.8695584418239197
195,0.5949273849567235,0.9544866553835316,0.589045460906635,0.17338506339454618,0.9091083068693877,0.11030175543536536
196,0.20278243528657436,0.6140737071200542,0.1924959969891178,0.4865816650810504,0.6126437036580356,-1.054866754777645
197,0.9991158492778619,0.6181590619929076,0.007313099159988012,0.058299132129323805,0.916981834494077,2.6108184923805773
198,0.8044858277186079,0.19843217604764707,0.35888125768521095,0.3597477599968463,0.49598724716954823,-0.04039479820490288
199,0.6925924926572151,0.4370914853853288,0.44508390342208237,0.6408567519893643,0.7400614413421458,0.3405087753623687
200,0.35582333854483505,0.2521728786218149,0.1449762407330255,0.5927054291616533,0.5502829166653189,0.9304835834693497
201,0.03518985642138828,0.17619119843666575,0.2328649792488594,0.4994286223138068,0.11991875410268504,-0.670328613740593
202,0.4840230254231396,0.30466900646661776,0.9960761805261708,0.22489519813312087,0.6826933196183369,2.13166222233411
203,0.19196224630290282,0.034613490873283914,0.14516815518939596,0.014957651027331265,0.17653501232009783,-2.4582617764577397
204,0.9143761923735542,0.6446309816879835,0.9988101597776184,0.9080524855268118,0.26346887068497393,1.597664724671941
205,0.9516394527447082,0.9110945614976393,0.4764718893506965,0.9362694021452759,0.7597712215479235,0.43215386393315325
206,0.8641542143575764,0.015108850561469933,0.3055813960387458,0.9878926648392554,0.9212428224385759,1.2092534705903966
207,0.45592980915772363,0.4418277450431527,0.6776904462011939,0.4695753000827224,0.41182250792396946,-1.208476706789367
208,0.5478712448041153,0.004216562226563969,0.7782691441296083,0.7821911661665554,0.6042274200926712,-1.9396652281754923
209,0.754471690502396,0.5546752227174959,0.03841954189133323,0.9069807115142553,0.08439911506387454,1.7519772134966227
210,0.792056975834686,0.7383248549735458,0.1602768343336235,0.9980505725557007,0.46714838016337257,-1.8051315609043281
211,0.645946700081405,0.674333367001664,0.40678468236318654,0.047686291291910265,0.8636082647412189,-0.09849623553579145
212,0.9687459422797768,0.3577347173630083,0.21581895847311938,0.3268515463961056,0.2688197356571195,1.3932057894337029
213,0.5900694629992942,0.7084113149004088,0.46183498763804076,0.09352540054535208,0.08634032452045415,-2.485411602141887
214,0.049020889268299506,0.6947310760160489,0.25196929325596307,0.01601313254926995,0.4852660015474014,1.0728843532249221
215,0.03859092508941164,0.8972451576312988,0.8535322236351376,0.4700767245973887,0.9575883380538823,0.717458193396532
216,0.0951812039114438,0.7933053364517075,0.7028686534866072,0.9939203400282872,0.20303213159682432,0.08038101496149874
217,0.7578288731833269,0.17245400203625438,0.7407053404177009,0.25973031764994436,0.8285698031325035,-0.4869475116982196
218,0.24539655333543953,0.7959969036300691,0.5493740284507153,0.16465223266761508,0.9749195383600856,-1.786076955544595
219,0.35822440501382524,0.06458275702663563,0.819906697512222,0.4934331578620349,0.6021875788628119,-1.287615769738792
220,0.7414380297531248,0.14883732421736673,0.3547526501867242,0.7149772439421815,0.9505391929846388,1.4744126050587179
221,0.24826492332288175,0.11506220080745144,0.7958238790222018,0.4228341004493744,0.5347324591340704,-3.9250474838187177
222,0.8619997522439461,0.3363970172794535,0.2993167307356196,0.7389674546044207,0.017111905221121604,1.0327102654971707
223,0.49866395925653184,0.24945094737283002,0.4333148713635513,0.5979092268910379,0.09293865302658144,-0.06953565110392182
224,0.3410667453754628,0.25872619016793896,0.6308598801672336,0.09713514163945014,0.42628845604293086,1.9553750992144052
225,0.737578958982219,0.2947067180480343,0.447023455791859,0.4796377312004759,0.9347353021021606,0.18444168144982204
226,0.3425602689218866,0.797823223843912,0.1765877266996192,0.1385327695514348,0.158519851739916,-2.7990099591841138
227,0.9834487902764628,0.7327023287635702,0.6281646312280881,0.9813406875057081,0.7380433235671269,2.019599612812871
228,0.8488071752982279,0.6932135733119422,0.9456293010425023,0.18676086423151406,0.07643560918490255,-0.704989250558061
229,0.7411101356708023,0.7204229149673095,0.9555386670038637,0.6307006456296803,0.27551246899980475,2.548048376024838
230,0.4586816922476368,0.3188238550807527,0.2884083855199949,0.9143034155642148,0.9923832987666661,2.8301563248247272
231,0.20067084095624366,0.6103920963925219,0.5254495330013746,0.9129932832966984,0.9840950829903206,0.7444739691792407
232,0.9509450251540219,0.3189176672122621,0.8764572966494281,0.6470087048615469,0.40900677180168454,1.46835454417897
233,0.3409529699236665,0.7418046487336389,0.3294056819966541,0.8252967802178781,0.35232059140121386,0.9658049273259373
234,0.38687751464718856,0.5956822717377908,0.6586592384518866,0.7249430318060117,0.08065197826709081,2.9115778018360543
235,0.08669868712471607,0.24729633049703748,0.6945481589121414,0.06075860853762116,0.9866946373602367,2.9221179121699175
236,0.9302638711657767,0.5435611973494378,0.03350850581998244,0.4408250058138029,0.4975191161622713,-1.3233068441335076
237,0.8014324409682094,0.9532031486351562,0.6008367866934203,0.7132658857273164,0.7556434992655066,1.4444924537268014
238,0.318147871320973,0.4203553743843049,0.7386120372601733,0.056354492448383975,0.9198945340906544,-0.46025776425006043
239,0.7856969064171374,0.7803774882804762,0.4273656196723331,0.6162374780107251,0.48952677493746244,-1.7092952648012423
240,0.9670759972044497,0.715203227915598,0.37477320252433666,0.8902313481495098,0.7229558905785355,0.6415889527630789
241,0.5431526113293508,0.0010356287519092122,0.7588399634544297,0.024110135621038253,0.6720100994915154,0.437931251474726
242,0.9072693466216535,0.10302516383587923,0.40345210327097036,0.5244846782221133,0.7544020482113121,-2.6005123593577424
243,0.6554121902759266,0.06603877508006928,0.5114633296870283,0.09414034816296302,0.10888814809205116,-1.961350627897001
244,0.9522417737769315,0.16767090363931425,0.68702743641031,0.410938412041404,0.9309803497450333,0.21623826579648686
245,0.4222931725822413,0.008808761733910209,0.11134484213759466,0.4360713157815699,0.7331785111862136,-0.48793688328713225
246,0.1529951745894752,0.6155050955220119,0.6498262146141919,0.6458127337388894,0.6051097468524727,2.7595869242339215
247,0.2577835272988179,0.5735319127846846,0.9367029802100181,0.464829551833868,0.9984503349407388,1.0839192959837898
248,0.4573825861667661,0.30892227935872985,0.992072177574014,0.3974199213890277,0.6043122361869585,1.8926788637679148
