,0,1
0,0.6940426925047481,0.00706424124639006
1,0.8536390061477417,0.14348241920415628
2,0.22319714787511902,0.13844003604574062
3,0.9328637920064846,0.4820112765455931
4,0.3591049333235754,0.1722546503444982
5,0.5897488142783863,0.07398117786454425
6,0.6988632710382298,0.005365238899944197
7,0.24965834370300077,0.14778633309910866
8,0.8715640026967371,0.19803028873603595
9,0.8303953903073652,0.08840561669790838
10,0.562725776652522,0.09430646578119212
11,6.670803230579558e-05,0.1327651138214101
12,0.7950711608563584,0.033449157084220166
13,0.953643477778644,0.6192776900206981
14,0.4919307199047026,0.14019129415288972
15,0.2139765593838836,0.13513610603349543
16,0.44823718327662054,0.15943031417306835
17,0.4778522603075348,0.14727542617159692
18,0.16534402306115026,0.11884665042143955
19,0.031966186988773626,0.11630445701484086
20,0.18698990003447724,0.12571921542552741
21,0.9838460830807118,0.8633673878149944
22,0.979894389781244,0.8281976128793928
23,0.6738637510798714,0.016171370478375385
24,0.596685130827032,0.06870324135716763
25,0.3930592750044043,0.1715316595384355
26,0.43039633610208183,0.16486188179786893
27,0.5074915179006501,0.13145942548679634
28,0.6007853933165506,0.06558806771838574
29,0.47475413219636853,0.1487247517983736
30,0.38547631468680976,0.17212101013294348
31,0.31962010868216206,0.167385395326371
32,0.9460051036410307,0.566089137388623
33,0.6605118586900532,0.023676349841554714
34,0.7403788426499748,0.000738274165783398
35,0.3764328812242146,0.17249679036973825
36,0.5062970766655788,0.13216145660703782
37,0.29295621148132645,0.16122506900087183
38,0.7274776238058914,1.0014568218807973e-05
39,0.9099912910126022,0.3565120721680547
40,0.601749527385934,0.06485668277878329
41,0.5641127108385849,0.09328277855771566
42,0.8195857107688772,0.06818443483263925
43,0.6750930979562793,0.015533988556407044
44,0.170322603984988,0.12034889354865982
45,0.6449942989989957,0.03353054523212615
46,0.07630380690797622,0.106445971955852
47,0.38033657879123695,0.17237775541374908
48,0.6061311513562051,0.06154050314618272
49,0.4711524383387564,0.1503585942143602
50,0.13139459483681615,0.11036770981689475
51,0.06365551561120764,0.10788507075069836
52,0.7488175400343415,0.0024619999144271376
53,0.1076355987247477,0.1068763668267762
54,0.13108613559372118,0.11030772563951784
55,0.3927260333753746,0.1715628821742068
56,0.6626425327666017,0.02241190083920197
57,0.674713009095497,0.015730014735220565
58,0.40208494150577556,0.17049785959556552
59,0.7278889540951894,0.0
60,0.20309178740174794,0.1312693123935654
61,0.20422954246398806,0.13167042885245744
62,0.27237092554900266,0.1552531995987541
63,0.7128745796996927,0.001657040801722201
64,0.33602135225901186,0.17008783191403914
65,0.24163127707749543,0.14499769987174616
66,0.10649040480866312,0.1067708952591896
67,0.4533167882384246,0.1576201487165061
68,0.7000363195052631,0.0049828890686072075
69,0.7463856654653978,0.0018579070451115592
70,0.6694206400351176,0.018553975093090674
71,0.24583059838861798,0.14646382655722545
72,0.07637325995735511,0.10644082522410803
73,0.7195714170888697,0.0005989059344483072
74,0.3586935352704895,0.1722340020310093
75,0.5789453647412218,0.0821806785955963
76,0.08007810429819917,0.10620829618374847
77,0.8800144977180479,0.22777558612350812
78,0.590785535401268,0.07319229298231314
79,0.5102508680771801,0.12981824048873294
80,0.6797966427038068,0.013187512274197496
81,0.10478276452936464,0.1066252802035756
82,0.7587842062221843,0.005898315762561265
83,0.5252214351938391,0.12046577996311697
84,0.22204111359426226,0.13802552241297722
85,0.4632442433475511,0.15375036699596628
86,0.9758931959649906,0.7936134472568763
87,0.6846396548687878,0.010932494144728772
88,0.2786155783028934,0.15715864851667966
89,0.10117059708814258,0.10636413169652974
90,0.08130739707116974,0.10614915237986643
91,0.35981792378874633,0.17228883410968604
92,0.2765061585301556,0.15652338983612757
93,0.6983960219369707,0.00552098688980307
94,0.8682713744151012,0.18715961757571153
95,0.4109944619042898,0.16911798023485958
96,0.5945374125589274,0.07033703524235195
97,0.8485710419418298,0.13003797176402926
98,0.20457868756931374,0.1317936960739075
99,0.7596593478250853,0.006276762508347453
100,0.6557902804229525,0.02655977934734023
101,0.2226031835129063,0.1382270694193279
102,0.3994421426900273,0.17083828753169028
103,0.2949128979388045,0.16174282616513888
104,0.3936881830956874,0.17147139394179514
105,0.010669720522435977,0.12632723023007322
106,0.5531757450059935,0.10126689595611131
107,0.8667638214128951,0.18231355084826867
108,0.0897086151397315,0.10597759099620391
109,0.8165715539940835,0.06310791592511444
110,0.18660402025347256,0.12558986553465862
111,0.8802301987242335,0.22857042731100563
112,0.3568721107527776,0.17213449216465596
113,0.011647721702123137,0.12578334255892337
114,0.17468750162898583,0.12170800529276954
115,0.5763390157345223,0.08414830588664127
116,0.617305222912812,0.05317199823157874
117,0.742050339320746,0.0009976898908229115
118,0.9634747220338635,0.692647436900734
119,0.4201536327545471,0.16732326410650739
120,0.6044959668568951,0.06277642067821924
121,0.4428543198827908,0.16122158540345113
122,0.9960132363529871,0.9781756455347957
123,0.9525820136831239,0.6116902205006507
124,0.2670189066910271,0.15356355034602107
125,0.9206685719798737,0.41194408045586584
126,0.7932345587734532,0.031415929647572866
127,0.6836342666464456,0.011386630875175746
128,0.6078316657326336,0.060257668083533535
129,0.5080002683601395,0.13115886036151742
130,0.35368665946021116,0.17192897710895752
131,0.34358259704171223,0.17101812784799245
132,0.08639755953335782,0.10599749834802373
133,0.4061785706596549,0.1699084579369302
134,0.5498424688671322,0.10365539691739087
135,0.7799453660987471,0.018845425940648905
136,0.8529424512361822,0.14158484004254426
137,0.8619529199953552,0.16738929391520113
138,0.30690053127469263,0.16469747752304967
139,0.09840201038235252,0.10620808114118052
140,0.08298971079039008,0.10608252937656261
141,0.5576282616722092,0.09804205608727785
142,0.9602785535949305,0.6681742365055664
143,0.34592212258747534,0.17126344140383054
144,0.04868007965585941,0.11095898337322556
145,0.8989868827389977,0.30482599725212256
146,0.06792110879972024,0.10728608134886551
147,0.34861104793863695,0.17151999616540087
148,0.0298479011131203,0.11713519812288233
149,0.8058456925248385,0.04692168218074862
150,0.7066474972566668,0.003067600231546702
151,0.8203609448877524,0.06952882216107978
152,0.1606545249995851,0.11748282183757851
153,0.3945120123786432,0.17138979471272184
154,0.827893866801832,0.0834386206006124
155,0.07210852172438187,0.1068116166927479
156,0.3559449992450472,0.17207879436283513
157,0.7975061226224591,0.036260601020547734
158,0.01733908749812474,0.12278149378046258
159,0.6532842349601723,0.028133237278567938
160,0.0493434398770467,0.11078961508982677
161,0.24669589671776182,0.14676402792119336
162,0.28111064354649307,0.15789845943917097
163,0.5841222110303104,0.07825828636887225
164,0.08224217661005839,0.10611010150273725
165,0.021951213637620426,0.1205498578055474
166,0.9369892881272182,0.5074217766089935
167,0.5146596072720505,0.12714108008830466
168,0.2513872917977551,0.14837879481922472
169,0.767026867911699,0.009980354795755403
170,0.555789536742091,0.0993783485234202
171,0.8164697618189537,0.0629406182119352
172,0.11328209601694206,0.10748584046422288
173,0.640607507857653,0.036494158683286926
174,0.46634778502013474,0.15245159615062853
175,0.3352106940270746,0.16997588322829082
176,0.8090104687995942,0.05140005625516527
177,0.3126748333127013,0.1659779397351887
178,0.788969189896151,0.026977554857226013
179,0.5357174351917461,0.11349526506325737
180,0.7581891661338992,0.005648264701107145
181,0.42677192250387397,0.16578776325909803
182,0.5804978157774524,0.08100619015225001
183,0.7506274846655767,0.002969819249636657
184,0.4488028752196127,0.15923446469719202
185,0.9197626086266879,0.4070311836926408
186,0.5230821172701982,0.12184655305416638
187,0.5287737445856113,0.11814234274976011
188,0.0982705055667491,0.10620163890027118
189,0.17888972068798337,0.12305018275454391
190,0.9405313308897028,0.5299507472143552
191,0.5452577654094469,0.10690149489718959
192,0.9751478046181326,0.7872832650585915
193,0.5094868341057129,0.13027535364645298
194,0.4889190486758481,0.1417740074435842
195,0.9764086310550467,0.7980113102078078
196,0.2973793453637399,0.16238177601267884
197,0.6359788664531151,0.039691863366222546
198,0.6558602831037874,0.026516243143603235
199,0.3883443266644512,0.17192780673934077
200,0.36649668063508234,0.17250936193739616
201,0.1928467795948371,0.12770604026831725
202,0.3774401049328825,0.1724723081310259
203,0.9144154123077113,0.3788316449453309
204,0.006035888480681706,0.12901788046955026
205,0.14702216863806228,0.11384112121707157
206,0.20457319215528902,0.1317917552726156
207,0.2840231662214764,0.15874555030585474
208,0.4844456169354652,0.14405800768264398
209,0.8942880436998584,0.28436186824414744
210,0.9940832948471623,0.9592937312582345
211,0.5753843947972677,0.0848675203427985
212,0.13595872059683112,0.11129581785880942
213,0.3682224289311422,0.1725367106961455
214,0.3834053521748302,0.17223822266030842
215,0.989018778986099,0.9109568096642653
216,0.5900439169228003,0.07375663506519142
217,0.3015246836022841,0.16342012560409458
218,0.9700663630755206,0.7450574247569811
219,0.882991401886281,0.23890518312486697
220,0.13506870424687356,0.11110896502006729
221,0.9242404130150665,0.43170163149612145
222,0.027998536648779604,0.11788966850867647
223,0.14649988256839896,0.11371214339861234
224,0.844446606394905,0.11970502361148151
225,0.9615349094363531,0.6777220039383308
226,0.2266937507941864,0.1396929689138142
227,0.004656394740812031,0.12985551065198936
228,0.4299421344501728,0.1649812066242698
229,0.5187712349427277,0.12458523791973046
230,0.20959469342610704,0.13357257739105424
