,0,1,2,3,4,5,6,7,8,9,10
0,0.9925562759878971,0.15312597691548435,0.8004133545622919,0.2981819981977033,0.5602302503242642,0.013108373592481959,0.6125595964446517,0.11063307389817068,0.7836136833316728,0.026959212849259062,7.079320841569186
1,0.6375311838470576,0.3642060895055438,0.6194353952516497,0.3991503973479683,0.6220459598586932,0.644339542393726,0.4671492874073201,0.27232024349192674,0.4059221861908535,0.5743534693762837,7.143777775896759
2,0.3947074437829714,0.8172389545428721,0.5784638443039392,0.9092879806259517,0.2290042836859103,0.9997864240409405,0.277565748800068,0.33010679727732706,0.2855571531894665,0.10062297487395955,7.473472050331874
3,0.17879230653854916,0.5163097089602909,0.5296984415190689,0.176151704053786,0.2529924421313904,0.893285370803554,0.41091794232076384,0.6731991063041196,0.3975702045692713,0.7773965167540698,7.5694336457107445
4,0.546707603681337,0.25655246875143745,0.7368062217531098,0.7909311481573013,0.331387733137384,0.5200330419760343,0.8030529599199168,0.061047309443260644,0.9581797002475535,0.7288412372708737,8.061825221872763
5,0.7775653712633743,0.5013895472845056,0.8359809378780555,0.9507845219694505,0.6804614989495331,0.9339209670599045,0.16726788498754097,0.4129594551180592,0.9228074399666569,0.09287379283223862,8.637300936966561
6,0.33704122041948814,0.8215561854376044,0.3408052999917739,0.8304869241937528,0.20444560175165638,0.9319481634217338,0.3739621887881751,0.3053303545400158,0.610204943258661,0.4133294267005827,7.57445588667062
7,0.437142953828931,0.1526557540850153,0.657128034913607,0.9417658742459597,0.12963354774404556,0.5493028864254854,0.8650301070576174,0.662510058289007,0.5584387929614144,0.04799620830170648,7.555761757143645
8,0.3350595056186191,0.6809874397296655,0.7108889660444222,0.6785700849298434,0.27375852436940973,0.27939135773697077,0.1231152112176277,0.6314175190057832,0.7352319423193635,0.3646962676727181,7.546698567458749
9,0.9697597357571636,0.012126439501357167,0.9303740660261073,0.31025943916174936,0.16543413423310804,0.39373169599848357,0.5490802033693647,0.5369868812449281,0.4812564848465444,0.8723947931268206,7.628161056727148
10,0.5294657535727758,0.2076704773871546,0.299616619999177,0.5902036438792433,0.995321775279113,0.3202852411118551,0.010126642403107788,0.11575083818756815,0.11087158380824647,0.25345346276643166,6.294134209602402
11,0.40171398123781754,0.17108549167617815,0.30875940324508033,0.48708881887996547,0.5311735720225178,0.39541547518392717,0.11023476463271531,0.932274054433519,0.6937687354701787,0.22305018955707445,6.981790292514207
12,0.6654199323679525,0.5985793202843761,0.07205254139973272,0.4536579293558981,0.21947441268547874,0.024148915895877088,0.5328225683072778,0.7017827401304648,0.07119807167334258,0.5276669776806897,6.8887854617937805
13,0.2924413999479236,0.12233722704726768,0.3182794216010827,0.9051452308430022,0.9414050326273448,0.3364790591132484,0.5450092927665228,0.463175433663393,0.7878741645972717,0.23163279809232906,7.270557060017723
14,0.4183067824597947,0.6702141596446518,0.23150821825844925,0.6325962123671193,0.02049371547010037,0.646936675707885,0.770541724746567,0.5258057339333098,0.7997033719702931,0.3724195859225903,8.149643163611987
15,0.5507867951031813,0.7656604564875144,0.2663183786229002,0.6100599882191962,0.18013880558286555,0.07671238643116762,0.5522975251686106,0.22133682168573943,0.9125531518732544,0.9345168680374317,7.562871671087459
16,0.3592629843299351,0.9821602555739823,0.6165012261901198,0.47261496373117917,0.756428840585256,0.48359956442425756,0.2990209981639296,0.9705458620431245,0.1344468266404426,0.8485847030504632,8.37498131544134
17,0.9036563419851276,0.6959922322863098,0.8038481114221026,0.6663736797026031,0.15978875026321748,0.3656094334067814,0.1232615390664139,0.6899463786921801,0.1979739624834399,0.1502120081062468,7.47664836194839
18,0.6075527072992151,0.9546408907014167,0.6700105976760417,0.4892162895329343,0.7104753408006316,0.37929875423869663,0.24327061251441262,0.6673226145457748,0.40366476961537223,0.12789938739955664,7.813014290033543
19,0.22396009895211666,0.6307617037646835,0.732811802039103,0.06281439692201995,0.3403901836373212,0.768630418815178,0.11171470091513946,0.3764749371984868,0.7100671409085456,0.4260571304517944,7.432375247976413
20,0.7975413138006539,0.583450455139129,0.44072785790032964,0.24361150110171648,0.3028300493476219,0.9885803788463932,0.3170848058296879,0.7922597748689502,0.24726582083499693,0.392403321112025,7.374887075664046
21,0.7146599336719749,0.6176762704326759,0.11187024160899439,0.6429670018131273,0.14837821229739756,0.4011176494411799,0.46590890590652556,0.43140640224424287,0.3805221622672855,0.2871589785448533,7.392746817062033
22,0.5760657180519976,0.32780596069765866,0.7662636902558918,0.43884893497376753,0.17612895077063206,0.6301357910070635,0.14601015989048682,0.9597957446737814,0.39795639849089404,0.36462132395223734,7.144464882994634
23,0.06824559972892452,0.9266274746753358,0.9212208767755669,0.2745856300708006,0.8699382895663171,0.7988426999457258,0.045810038505302075,0.8516011508117368,0.4931887341367256,0.3570442623845086,7.8985172479972094
24,0.6940352872926009,0.19628894559544952,0.1704595017430265,0.9475235689086166,0.44231482222972596,0.697472605520369,0.5570660999728475,0.2284657817236595,0.02721429038125578,0.9831931966276081,7.4463443936056875
25,0.2671578808314755,0.2817206436488682,0.3882673838676495,0.3979231846881546,0.48404037331751604,0.6681994199226509,0.37116276003901916,0.9416331017695109,0.29462733414466824,0.270561365319383,6.932304542304838
26,0.16402884362833314,0.7281776300583349,0.5573500511440453,0.9723508339947156,0.9925178990071024,0.9240873708936437,0.6481781568949904,0.5794211274322488,0.42041108381811043,0.15218537491568962,8.02676993176226
27,0.8538061955992855,0.12708169909528655,0.7046268780417557,0.9309064378404992,0.16388425089435998,0.9943830090615221,0.2995248689305333,0.5115640141097605,0.43113128882733387,0.40893456726163946,7.872450202428943
28,0.07969710955106124,0.9125722662675246,0.43096843275169083,0.8642479800688274,0.8946566892498702,0.3758496675030749,0.8437605916422082,0.30569305394618207,0.7537148074351643,0.13783847099677726,8.046716683193713
29,0.6843583538646274,0.06291080782114966,0.4824915541766298,0.9669393254714457,0.6492112416209911,0.0037261734513129863,0.3288026779207486,0.9256363282169855,0.1714758877757403,0.22848259338064403,7.322031828080783
30,0.8705835982464466,0.9868414789940049,0.7979344279386924,0.9902585243736121,0.719383728394626,0.9689648057534566,0.5462427608987348,0.9851464435403545,0.611574740156651,0.24818090053168052,9.743000978483053
31,0.10733776980916943,0.010133342044034932,0.5426266129954427,0.04263167290249681,0.6378742937927008,0.9420141066854167,0.9147227615698228,0.11365017181989512,0.33192620604280754,0.46921197403672377,6.874672258133221
32,0.9522938982150372,0.624812247143648,0.2906607643118052,0.7732700833593469,0.06256391780992965,0.04732403462665791,0.7366432128414079,0.5249536255105255,0.43409318058344726,0.3661478529164637,8.006277686579987
33,0.7611480459351889,0.8770174981262449,0.8596240026372295,0.7750102233577042,0.9009987254101371,0.13425751774776662,0.8601323724121719,0.5705314790804132,0.8393776124990281,0.038864598383709925,9.41215000672295
34,0.9514074014308941,0.9803930221338408,0.38366605216466143,0.0798419067593501,0.6066687898476772,0.2059152200630261,0.9563039727562205,0.021274399720482062,0.5454392922328215,0.48804146851880637,7.685068122315529
35,0.10458126648042654,0.811773467376215,0.6050631131284078,0.906208596662141,0.6590103886132949,0.9473183335510477,0.719751524850272,0.6441225859202061,0.25281702240285087,0.13498344339445278,7.975913782264919
36,0.4737556934336409,0.3020414107943791,0.24165982901957272,0.7778965282561499,0.49202701378660674,0.8280575706776214,0.9340990336308806,0.09208700265722647,0.31813976832321933,0.11346150903264196,7.343325924366693
37,0.22837119251452132,0.779388414555086,0.024072698567226714,0.5885898619461807,0.9794695210048464,0.39133747409327,0.5380414169326038,0.8995339011315865,0.45085285333051284,0.2599472839044057,7.3065289873923955
38,0.0763953383656858,0.07936966266064382,0.19437918821459543,0.5179029991431622,0.6258062139006416,0.8582780426678183,0.1454407247618168,0.9742846066947835,0.38605973710389474,0.9699407201933209,6.861912152909604
39,0.46326730356340373,0.2189336312614667,0.5594424825584763,0.4016228719265791,0.28907902116822803,0.1112533974747566,0.30140012061308996,0.672010548607131,0.6003184036775167,0.01087365657013284,6.741133407189978
40,0.9724013346363755,0.8314253090692708,0.9613141159971249,0.46510547341542074,0.2463740007120495,0.79403264289392,0.35300107113190915,0.80851120561604,0.7321802931576513,0.7960635644224382,9.07140237088398
41,0.19904198542157792,0.31669399848777846,0.5757550809515167,0.556327971020447,0.4539293105818617,0.035395437575115984,0.8853326993426407,0.37046795131259114,0.3395386568100399,0.8754919160442242,6.82962511883286
42,0.29563426565482487,0.12830611864431818,0.2647055913288364,0.7793135367014372,0.48536215736358546,0.2140725512113284,0.1214683274734748,0.8045520770352758,0.5621542435079637,0.3741711814414358,6.765906594427815
43,0.03144798804537574,0.393612020901309,0.2549731080112708,0.6225468785596394,0.02687703263973562,0.3738533836163491,0.16402966889503634,0.726754558293221,0.25904495521688853,0.07700584486870121,5.959712842315376
44,0.3053469501901026,0.9150506203663075,0.8986286344712698,0.7400520633783739,0.3205049094285609,0.30679653157586073,0.7291539422869555,0.28093486407659374,0.9355395553604249,0.31953422060132497,8.41650944317146
45,0.5283542257678803,0.1120212008422784,0.5910539853333605,0.7097135227909424,0.8856245595873686,0.3256324182929735,0.4037915664021072,0.8360003836939754,0.5249489393270089,0.4860071359514002,7.774286736697561
46,0.6470951018844197,0.009993363992055415,0.5730029867780518,0.03829530182404528,0.2726002227351123,0.21433601493826904,0.5972616811923426,0.732381222142735,0.44207252853243717,0.1330724369578865,6.7512829536028525
47,0.9799964192287748,0.6577328129097879,0.8727905296350214,0.8044590538190841,0.13728522991397485,0.5859651338500953,0.8669878210986793,0.5400319772510498,0.9228567011670039,0.1802767725495079,9.158424778741605
48,0.4741467352297979,0.5465237593916107,0.4786103359246353,0.30452144059042474,0.3059686016622234,0.06315687549061322,0.9769137307819286,0.7246344026532064,0.3141612041856524,0.3864042693658847,7.475360895893113
49,0.2953415245308303,0.47120370573000503,0.10700675952065841,0.14312722781817844,0.5272096360293727,0.551768674714774,0.9839189921839578,0.20688715364605603,0.7613739820221056,0.31046551936254974,7.252721469263391
50,0.45677701830604867,0.6165005667209567,0.9231213467299703,0.7022044007095697,0.5359073944292003,0.13295065624784008,0.0351647227280244,0.4883639906240351,0.8299707427715772,0.7798091156675789,7.8186048547946
51,0.34049431502266425,0.5159235745788802,0.3691218424566608,0.08637913389833907,0.6277629202414511,0.26429130919935717,0.42574791991130767,0.42005970185101116,0.16568211682614564,0.43408801044071577,6.902447603664956
52,0.21797641268427748,0.08116754944315185,0.024240521834867024,0.6871982943420564,0.156334821077866,0.6363741247624057,0.8422242390276488,0.43910925081105623,0.08497792946452087,0.9688795637203074,6.939342139237591
53,0.4650823090352748,0.8716790804993854,0.820639392853439,0.30115641824846506,0.5226388013087233,0.3713972456024722,0.9408795253709179,0.03920974744562444,0.19910437654350033,0.13921840477758962,7.508011494507299
54,0.8557450557235949,0.7355497161982221,0.2970380914375689,0.7932854647928013,0.08825256942599702,0.5431015542277826,0.9146221643111409,0.2056157407346646,0.7399186890661766,0.21868855472529303,8.110679555911148
55,0.514599335546446,0.8423840138998169,0.39140498253933664,0.26624105278403287,0.020320798421254227,0.030898781267324926,0.47461200565330064,0.7701199576949611,0.5391158134457171,0.02985634932000214,6.549768802516315
56,0.6062193607314021,0.27504729517496573,0.6165821932921,0.5631063422180187,0.5590708638928246,0.2808659944271217,0.9169822563308347,0.5437452387158276,0.7506721018741314,0.4605369460174009,8.070657719307968
57,0.4477116391010729,0.999487425745056,0.3545074879392933,0.17771977182913867,0.385008687254346,0.822716372048103,0.13860356890589076,0.7949814907863124,0.7976965329756928,0.7470285874499485,8.056763184785304
58,0.8310669889459373,0.061803835326038614,0.8035742568904958,0.6637350307682816,0.31720186306730136,0.5244834566114311,0.8181866276966374,0.11890970177114413,0.4302980345617661,0.11511413141659999,7.53053362081938
59,0.30869595095917957,0.12938289793238578,0.786480266219026,0.06386213939106078,0.25701765201560434,0.768804809396184,0.4442201809293347,0.6444190038346052,0.3930225446170257,0.11473590597309136,6.836836490119195
60,0.1524220816715557,0.3209521225855968,0.11770668020485364,0.4856936554643172,0.92672546684123,0.18668968119614127,0.9270030401800009,0.4562578749903342,0.13307794131768447,0.31186362029474446,6.883384383752021
61,0.13926089377469453,0.4078553642853866,0.48850536331017946,0.6647332105156615,0.9636464540199158,0.5420164131476903,0.46502757654345084,0.5910663313533647,0.20990388166181717,0.7167770198856988,7.371575497929276
62,0.9222066373900379,0.26094082875534164,0.9424610826199408,0.7260463844335248,0.6373969466168717,0.5597970999916637,0.1111164317384008,0.2872880246513658,0.9613092039792981,0.5991914401279903,8.085121889113884
63,0.4045737652159247,0.44340445371503623,0.42791685975806437,0.23889687233826118,0.5215484695121512,0.13820376968765058,0.25596368983698814,0.12636478547885055,0.6804645185090352,0.10257870296623084,6.6865057275727064
64,0.04641502856798141,0.7604052227523088,0.05881524854422615,0.13133918739078987,0.7779005593481437,0.6630842223774894,0.06159719804289976,0.03092874680009816,0.8140718518652238,0.196401366030023,6.413258770441749
65,0.34184721355435166,0.909378107165082,0.52742889919101,0.5911626562302846,0.9449680622608397,0.7063105639305767,0.5895398883721776,0.6787915828356107,0.9962455935659127,0.27954496610872526,8.670754865717585
66,0.21705536569359574,0.6389478141000512,0.8646276663966489,0.37956021142187435,0.12583363412531479,0.25110323969216497,0.06720175821933394,0.22191628568176813,0.903658609065533,0.8355170495431119,7.570827550769701
67,0.37761721685188576,0.05771722917623012,0.6997688531439595,0.8657482712911084,0.8926352269991312,0.8562837566323669,0.6720572957903659,0.8788228099116625,0.6270535774361513,0.7266177465952527,8.70883181370157
68,0.2911917810502672,0.6791232264187824,0.4923526814174547,0.0332487697861209,0.6775812208239347,0.7976546551631192,0.28139566142947914,0.5141514354433037,0.8329779111323827,0.3940240657249696,7.445028722653393
69,0.15873627601768492,0.9410112670358397,0.6869914270366192,0.6664015665300904,0.8682255169292449,0.8732335960893882,0.46905451506707074,0.2231371823670102,0.010564755410684135,0.43608755611652805,7.7210697826704475
70,0.7916385636176407,0.9072055509535086,0.6308840039369921,0.7647647899579506,0.36546981650538957,0.6145968988991887,0.7338233003659492,0.3309277879604816,0.8478613987154566,0.9535948124854476,8.80796138013485
71,0.7295089582385458,0.8866999823344579,0.45120882913139104,0.12938242030716318,0.8696339668668951,0.6847048935585276,0.9030724469768214,0.29696973944950467,0.1232982967756644,0.7517410096615866,8.187468489674568
72,0.8198535669835211,0.9983263699195255,0.06439288301995116,0.6337284497449569,0.013380803739962754,0.30789430000397777,0.24344772501273892,0.8111565908091348,0.5070148165566772,0.16821997177757697,7.348824476341524
73,0.41285190729616983,0.7430941444508458,0.6436487394354702,0.1363710096445997,0.23674212871409417,0.018890379358074694,0.9366021568800387,0.5241497427845554,0.45179835064782214,0.5685838240877598,7.595354686017531
74,0.7678171371453507,0.5885753921719176,0.06393754319612077,0.6611416611609781,0.4002423157231254,0.24123192256724768,0.23953648543460648,0.12470383186367895,0.129514134423506,0.2762974654804967,6.414945806821353
75,0.08793821788723388,0.910784447709295,0.30750308044122654,0.10272074997444747,0.47935462739464196,0.5875026289892369,0.08419004484657111,0.7365684262913387,0.4356904154369672,0.5577054692254444,7.136730630914616
76,0.5857049355722369,0.668445440751789,0.48164699601295646,0.5856770415346436,0.6340002909241784,0.65749191922968,0.1706028239971794,0.8897227978702005,0.8834005911959139,0.787598730692631,8.860125663684896
77,0.8743676232958955,0.1555818319838752,0.7790604171740255,0.08884968111240166,0.8622018518648051,0.6691073129043069,0.6892691206156017,0.12286490195648447,0.4376377330306288,0.037129716169369664,7.358460427283868
78,0.6971374497119801,0.49161783907038303,0.7156031541530194,0.3909892458661032,0.1527145863484488,0.39979689007272,0.797580923450102,0.7308154357637029,0.2141171983890755,0.5954692666054272,7.456614572827396
79,0.6592107783338184,0.5322889569440223,0.5626996587796294,0.09668637594854557,0.269934914766099,0.8574089664144688,0.45880039086118296,0.04324029864604795,0.3962002146186737,0.24383606068466435,6.977639361651772
80,0.5008962365532816,0.8082470892218014,0.2638423442678437,0.15027983640632037,0.5698495127877842,0.6374846396051934,0.23691521271399185,0.6302555206139318,0.4322299827042402,0.23111393826935323,7.191407463936559
81,0.26227745707435235,0.880090966463679,0.6458818980242095,0.4857499334755936,0.4032665296157747,0.28169578636994597,0.7749375011778236,0.20453395260834917,0.9815128992061014,0.5461896751949143,8.059032883955833
82,0.3780849204282052,0.7127183681932655,0.3735321124253401,0.43334247177174634,0.5014483078669275,0.32434530682926166,0.46825878066278215,0.24999849996061152,0.23743197101881086,0.6872435925492024,7.417391394696351
83,0.38643779849285365,0.7251250879874954,0.21261664055684482,0.1793481120031576,0.30597391528406015,0.2733271411005602,0.3579109504539103,0.6913129210116872,0.5127971705761112,0.24356642860051958,6.886636817161779
84,0.07730421844821178,0.1024945284027563,0.3280598622481923,0.6135963086671584,0.8447724690949313,0.9594007984055062,0.9425047481875083,0.4549097258781276,0.9598444539547035,0.42786393942505363,7.695335774052765
85,0.17978027101296068,0.46125451833352193,0.1257827271263362,0.17717514515657207,0.817392021238122,0.27846028774531306,0.8841289091158124,0.9243254292099027,0.3705490976783513,0.639539647440739,7.228319325197464
86,0.9455889922777103,0.275809996928568,0.023948669948269052,0.494347944941233,0.5491091902832568,0.47861868622044745,0.7080196859175968,0.43999695212415635,0.17102271548955617,0.7023926086881049,7.548093262373252
87,0.618442352921024,0.057883911720825076,0.5849051705200387,0.20057299669731243,0.11649011847021262,0.8052602387197246,0.3052750723673674,0.5212422687088645,0.17507037378849977,0.12333300532998681,6.132843601944171
88,0.776376334393803,0.6590197338923435,0.5868095273597526,0.4875378992777675,0.011835057946878003,0.4538707100953422,0.4236714157502742,0.9675239266362434,0.5206167605653456,0.059125281604211044,7.911850741677251
89,0.48177264895418836,0.6073233243911259,0.0750540193850151,0.9598858648204723,0.3302499765995487,0.47446940016074457,0.45502808658012306,0.7475616901483131,0.6408391269314242,0.2564561454715121,7.531587522442392
90,0.011661435383509167,0.8197829124613186,0.9850467959069954,0.20161591176337534,0.448863637649362,0.2262583699771593,0.9365964221915498,0.3341637538385579,0.32497880893209596,0.8560226862589301,7.694118065533042
91,0.8925621562216922,0.5122859943388028,0.7355503382130523,0.7691001374123757,0.328447429056987,0.07442861510163845,0.9633819393498214,0.8574129970657127,0.4750274393349815,0.4079748313892506,8.171316248182173
92,0.2389953515171761,0.29295891823105646,0.853806029066101,0.5364299873811922,0.7296310896634101,0.052426014521970044,0.06413813126483103,0.4586686798158789,0.04662264761181134,0.589560214579011,6.567629769472017
93,0.04994881412861729,0.5057960512352484,0.1163100823448111,0.33658827760278387,0.4946538817763565,0.5272183569949012,0.6231980546490818,0.6643848419612723,0.5845364225511928,0.4298079731797234,6.985836895210817
94,0.007224398545678468,0.36042287995069144,0.3770696760041954,0.8943401606353162,0.4883959652330194,0.4890909346621537,0.5648278178176098,0.5579601075553595,0.4255749040397707,0.6732842878964412,7.182091663157426
95,0.0862493261906705,0.5183852518389055,0.07191219896439338,0.38298029029831515,0.7376861451805146,0.8442110982919502,0.15808745703315707,0.28224332484038506,0.5390718276736001,0.9920045821896938,7.018843783839411
96,0.4252727237822761,0.9173595111410966,0.3721718182075464,0.7341561601185337,0.9956421539216278,0.08385782119916407,0.07198263502990165,0.985329831361949,0.05237506574253836,0.9014025645505318,7.971236221832424
97,0.525769326147932,0.604242211097628,0.5240486894924039,0.5196235255486059,0.15520563277433808,0.8916775203631714,0.7163521216710911,0.8662572859399681,0.3272758991227456,0.6842088953044595,8.19394184892702
98,0.1140387004945782,0.9541990824589786,0.0251768815860548,0.25270446919256506,0.9722874760439854,0.5180705935446155,0.3668009275078109,0.2032611217066319,0.04687023797839984,0.1566230189073896,6.665148481603338
99,0.5080101203155037,0.9381824300233833,0.7077272508534612,0.6029542929255849,0.9125248189289317,0.26326057981175555,0.14730975048670292,0.21524209980543874,0.5654395646701915,0.5237674352607445,7.713008207422087
100,0.47396783883126725,0.26559358597519356,0.6903524716559183,0.4631369433924364,0.1633830937585674,0.5509728059743721,0.7074116483030742,0.7830500981012198,0.955638962031209,0.4910937410825317,8.720606867648375
101,0.34190627715752087,0.9833299399472305,0.23865984318760958,0.6978518680654969,0.155247826221097,0.2070213883746298,0.7955183770125893,0.6118665840332715,0.564801492608496,0.046738932687383716,7.617871282736149
102,0.6983520413688167,0.5621382271174382,0.38393334424605974,0.02602255816402943,0.3384870847097965,0.10563426010882415,0.4349115147769078,0.837966142504143,0.5286746525252839,0.34958538314213716,7.1938859869845615
103,0.20243555650983514,0.6907384372200686,0.8342679080330888,0.24058479670425725,0.6025969914646548,0.560068051253695,0.07023100075726318,0.7639923141951709,0.11858246355846969,0.4851716174286772,7.4051287558952295
104,0.31310561678794935,0.1552614834347794,0.14004872223248688,0.37448568887695266,0.2643085427569929,0.34872792419605936,0.3312109241551877,0.6662249233583647,0.8069828681239604,0.6589893432702929,7.173884886185763
105,0.2915883261832495,0.910239736796702,0.7376293636054774,0.15574895100939345,0.11240134084196185,0.8899546685825435,0.45403375194434326,0.12994868227377843,0.9884561078316163,0.3457175069416284,7.871603404995457
106,0.35674526214742697,0.011333252376907521,0.46372815584046145,0.17495492628006637,0.8451282115640669,0.1272987359676957,0.11775624428332632,0.0006158804012644792,0.09700962576890693,0.8694411368427933,5.550304284907086
107,0.7721769599513718,0.3159721818613379,0.1177385635452366,0.7149527658685583,0.1670208502492987,0.3517021336843975,0.7545617402466368,0.8820629618256817,0.766885673576143,0.24932019716904952,7.903192746788399
108,0.7904815441398121,0.38694688332274285,0.40566734173681596,0.06655733558191534,0.08670612816712231,0.5326309053783823,0.9801969738865476,0.7587068498791781,0.3966869574038978,0.3858573915967586,7.223060328469955
109,0.20327082215577374,0.6277283425456271,0.6781267881037354,0.9908225652186501,0.7806255848975443,0.6551637932321897,0.6453517996078415,0.7753100342357425,0.7509916056786936,0.7695180442677876,8.985126962648437
