,0,1,2
0,0.7718943268218079,0.18129856590929938,1.7527172873253867
1,0.20256478622627783,0.04920152971063341,1.1644529063218174
2,0.6634716679896795,0.7924578384723725,1.6740290527741628
3,0.6001058619383902,0.702792793369488,0.9636197985927741
4,0.045678592366963366,0.44041487447074523,0.7038568261080205
5,0.07531397553181451,0.8179461052499558,0.07999673166154353
6,0.5620097569403184,0.4974427442752333,0.6983928838096286
7,0.8943776527732857,0.4239704508478197,2.456823485593516
8,0.5350682490160068,0.8905859345779674,0.19788027522345852
9,0.5630428814353322,0.06906907106844062,1.5056189872786612
10,0.5616516449353638,0.5436913119859922,1.478947285654645
11,0.3583083882831518,0.16280306284246715,0.10314046234328622
12,0.27905866689437253,0.21178856888551445,0.6357902497594108
13,0.8804353106963226,0.5945142081867165,0.6300458706509358
14,0.3096678942981581,0.7071747506333951,2.6102115743285954
15,0.37324681577267016,0.7754583320707445,1.1541839866551755
16,0.49909123579491577,0.1794675349748136,2.08820472288748
17,0.22480788339917313,0.6399701265213451,1.4390792520565956
18,0.7606183324556969,0.044632394871769954,1.4013994535416283
19,0.6607850693131772,0.2539463217011565,-0.6380166064386019
20,0.6308802450610264,0.7144717293384747,1.0194917870362035
21,0.2654527870586164,0.7272855197406718,0.0818165423282371
22,0.7640687202849534,0.6013300495053295,2.6290985407739824
23,0.29366907904165207,0.3027633676271595,1.9169646412080392
24,0.24015470479090772,0.5970647926786612,2.4515500275224635
25,0.02539557528568903,0.39175331252914836,0.7748561687371178
26,0.455694697814228,0.8397696944645291,1.9653998155308052
27,0.3313003340311049,0.3200327497527131,1.863451515212498
28,0.3308391522076667,0.07485465252995505,1.9637401087689925
29,0.43636105292889904,0.7361464199018101,2.142054719095749
30,0.44032544078083624,0.9802535058895727,2.134765976483488
31,0.23024118072153932,0.5912476802674985,1.2548303531579224
32,0.05486933124964577,0.14435896513005264,1.0100241206160085
33,0.3006905196176536,0.7709032426880077,0.7896519978542352
34,0.7186409807387597,0.24161652296760916,1.6110894400227354
35,0.3895518576732725,0.5562563721411741,2.604775868883652
36,0.7739913506486534,0.3179198531657915,1.5053696249749096
37,0.9293353902129566,0.6360791515182049,1.727373187533285
38,0.4042362375266235,0.893114434141857,1.1041524341626672
39,0.3076456553295114,0.9540990012037193,1.7561778614242383
40,0.5125079145396831,0.06494969549847518,1.2283539885819335
41,0.37317252363145204,0.6106001536994772,0.8648364424456504
42,0.7180593382886609,0.6587213814826297,1.3994579509639808
43,0.8359823525125261,0.6514100319108755,1.3942849630492837
44,0.46710802716700217,0.9791556738620042,2.1095990544534846
45,0.24059426676684448,0.8316668559251948,1.6926032661696468
46,0.7581107868387079,0.8553576190924704,1.302183555879838
47,0.554427381691104,0.86559442168026,2.1052375630246862
48,0.4583992347097593,0.29176882895834066,1.8586602540445125
49,0.5289023235245734,0.7718866800714702,0.8421670574378126
50,0.4769560173802381,0.07575915943350064,1.8313848822209073
51,0.8292372588395391,0.8231232914183193,0.5912177578487162
52,0.22270168228974707,0.8073146612162811,1.8847705939323047
53,0.6025572512932659,0.5835675455113961,0.28231265880509826
54,0.42228306571073826,0.28120049940221115,3.501458083933396
55,0.287228730835866,0.3870870718175997,3.6186742654654394
56,0.505304186622869,0.9640801830438174,2.08971054847957
57,0.4499150599974302,0.932067628867513,1.817576677590877
58,0.584577238704935,0.3057635750846378,1.92999346699964
59,0.9748826462679065,0.8435763457755207,2.0652832051058394
60,0.8042324925499561,0.020355520880577238,1.976615186059388
61,0.940252792474796,0.6741863137761596,2.101417995035873
62,0.7261039384799547,0.5306637827487417,1.1169579711254722
63,0.6188613476143608,0.3059860750349752,-1.0290936785725477
64,0.7064714755108523,0.5043197836776737,1.9639303810221076
65,0.7684243791122644,0.44750415023080725,2.4901454725648438
66,0.18814277956398195,0.4367061991543738,-0.3252003975186619
67,0.7932926351068569,0.6258895636820646,2.577696821552708
68,0.4294567408104819,0.05833912292234977,0.456474260211143
69,0.958405583162917,0.11214711474046102,1.166021560084006
70,0.0021925571844253477,0.284076215773419,1.1576312140443026
71,0.8770907872706706,0.21533038847768782,1.904447707927572
72,0.5264419225115691,0.7220990553932412,0.7798361819753636
73,0.5483972549701671,0.48355529954526544,0.7971892422361929
74,0.424667244991103,0.7434387948000584,3.1466758269017205
75,0.5624356066079637,0.6665743994898591,0.4057547046094855
76,0.9197949198509988,0.9569916872227132,1.1423164671907733
77,0.502231456941322,0.4357683731227662,1.5857606694424986
78,0.2133598639914115,0.15630418750650932,1.1484833364396914
79,0.36326263565721006,0.7828173577362704,-0.3409734671601543
80,0.35611888882088516,0.9894030770711968,1.8782184097170176
81,0.8446595202328794,0.3020970716251272,2.5873819332473893
82,0.24354047837899762,0.38111618410646,-0.705572657119087
83,0.4379835650359779,0.8514186710389667,1.52485658342423
84,0.07341779041870122,0.5916368421057215,2.7562328338616604
85,0.16623107071030674,0.5600477500870354,1.2420248047514366
86,0.4981985607636549,0.8054486675385575,2.1322159628538664
87,0.7097478455682316,0.2317485644872237,1.4014562721193164
88,0.20582851304973415,0.4309795967368565,1.3176761520976332
89,0.14612978609457994,0.426007461208633,1.407122891477595
90,0.6638755990066367,0.9315248911373334,1.5006537764485028
91,0.8966556760838635,0.9375042018366774,1.1264042879450737
92,0.8644493971749447,0.4318649044494055,1.458115863833856
93,0.3705145754991902,0.46869316673572936,1.7821412506622871
94,0.0806021541156352,0.7478477524293747,1.2813685721228396
95,0.5354660799956569,0.6557500698924639,1.4235602870254427
96,0.9599380039976663,0.27297858288730725,0.44865193209335674
97,0.6915250260603493,0.14254095564271274,1.9036102606191059
98,0.7238020624156759,0.5820344748739513,1.7019911566781996
99,0.9202919642590189,0.06024298223588276,0.2648349993810568
100,0.722320153498017,0.8813377264803952,0.6073549968089802
101,0.170288215467162,0.3556677847266808,0.4375184151344238
102,0.7628729677578395,0.5151869536022208,2.5838212128919764
103,0.5143830338452986,0.6151022071644829,2.590384060514408
104,0.5974522758224783,0.14386271376542448,1.0507119620569951
105,0.043894871317684436,0.3668122220616289,2.6212460385910896
106,0.8283012652835713,0.35480501001663434,1.100599798098168
107,0.9728526069727557,0.07699856746616551,1.0283554609585304
108,0.02580455779209445,0.5260928571882486,1.9479605762003238
109,0.768292030684551,0.2521754888311669,-0.19879255667312679
110,0.5870985699070413,0.8377293096342447,2.0046595052612974
111,0.7123515821490785,0.9448933489163855,3.2650243848367255
112,0.6471669761999543,0.4134562907079956,-0.38924206586353494
113,0.10549681638305952,0.19980471761674323,0.9130725614146803
114,0.6229954195092068,0.7826536882049228,3.589792404243143
115,0.041183862939078386,0.49408753452984633,-0.44936059138441964
116,0.7716575652736394,0.257953225953509,1.209081197970232
117,0.9108110337283208,0.508975528414145,2.42363475309198
118,0.7530275641694688,0.9243188895379933,2.822692875806182
119,0.8621430228395849,0.36734920874630295,0.10906340270660597
