,0,1,2,3,4,5,6,7,8,9,10
0,0.8598736513318318,0.5257825737156547,0.8496351499133806,0.016487366904322176,0.07358158063816955,0.9334822717598991,0.5971206418201336,0.2040304800200815,0.7716177943922261,0.8250357752393622,-2.710217316146003
1,0.13681409155572544,0.9495803757850658,0.5794084083149947,0.16489080785068932,0.9421531503278371,0.41674546381455657,0.9304940837200583,0.9260192500677195,0.06258637391306288,0.6932720488391024,1.2549100936241682
2,0.2379080461399049,0.6932953872926324,0.02882837125772464,0.7181891902601896,0.1952293370394136,0.5573653271939936,0.6797605312061672,0.5249600068970001,0.5911486910550542,0.29217041861814164,-0.2967315394275194
3,0.7387257330043983,0.22168363672144598,0.6215811410018708,0.15387773165414276,0.6738439971746656,0.26950445731340333,0.23071898936351853,0.9360383269725345,0.1436570477561776,0.8575026475873971,-1.0680402874773667
4,0.9219219857166703,0.5026973925820286,0.26549217017046556,0.8449431709579083,0.042442023610615776,0.5039843413286347,0.8322974680116761,0.5997778603078738,0.9071456566106064,0.6560423191942931,0.08478479503173683
5,0.8476152702389406,0.16471332258089422,0.9294283051569201,0.4526935974629749,0.5045903963082199,0.3277591929768988,0.19806630440620698,0.9451266188029798,0.2452687992132523,0.8281519362032462,-0.2450205737352752
6,0.4899389380043081,0.33004167201590806,0.7875162814137641,0.13690421447881218,0.6685820872331252,0.36854799127689586,0.8236401419944579,0.6633685043463724,0.9366315795974776,0.9151781608171033,-0.1762272297550291
7,0.7499432221770009,0.012051112064781488,0.694387934833874,0.39904513344812276,0.5021093959957142,0.48044791712566004,0.6071019843398061,0.6609439760094581,0.05513785161686546,0.8904560174061146,-3.2034869136460484
8,0.5510557827239264,0.08715943887442701,0.004930577881821274,0.7372065981489248,0.5266837244254785,0.4195446731258069,0.6621609973374062,0.1595226013695119,0.9730143746075622,0.002365193157154666,0.4264550505669835
9,0.36708964726140125,0.8564739703635784,0.07244436113272001,0.6969685311655102,0.7117351899618323,0.9765915060395601,0.7868851382462055,0.19106262199444135,0.8521110286835079,0.08829939541729925,-0.7283576050516765
10,0.06274758298443939,0.6931493064000194,0.6632269672503519,0.243725310534753,0.11292469239556546,0.8193810972910978,0.8426219131985447,0.6653875905421668,0.2822655947882149,0.3243646294735285,-0.34118917329706744
11,0.020051974747326784,0.37008474766792243,0.9283215790602222,0.044304066893883665,0.6066729679903394,0.07461457836554286,0.4498098234339414,0.01256490402830579,0.15473194840797366,0.42797331267005545,1.9636431404991321
12,0.45503746498589026,0.6854984920118689,0.18305150040322382,0.25465126692150963,0.574185627079886,0.6882953999554128,0.5886747185550362,0.956805778108903,0.8165055027159218,0.36339953642458067,0.4198273525959345
13,0.5408750472388112,0.13981669253302476,0.7364601195477246,0.5420864448249841,0.26763756240822545,0.9592012085774658,0.7881846006968722,0.6766438457854632,0.014740117401757735,0.22795498519095103,2.538879982275076
14,0.9986622712222881,0.07739470632291723,0.7218515495802832,0.38272694059879075,0.2531739911548665,0.003427766688439582,0.7967402736176348,0.6424036898396316,0.4888866810165303,0.46929474855289965,0.6351155059599378
15,0.8181174625215244,0.7338343351850423,0.6920152725462917,0.4042281975223099,0.8033512469779188,0.049975649681897716,0.301664573045171,0.00484757257315982,0.9934954747047823,0.2564445093926543,-1.0571489331766992
16,0.8236510470403327,0.9618193616130448,0.8862227000344063,0.7959194238727422,0.08279749361463085,0.25447295447482365,0.9639926725085854,0.6721122523268405,0.9800157640905302,0.703565053183347,1.8462635954899311
17,0.5457790184676751,0.47706216079825614,0.3077197636191398,0.4636558753519584,0.22268314061077665,0.400288044446908,0.05367396894046972,0.13582362634571354,0.4205328888729397,0.09721158253157769,1.5364730281363614
