,0,1,2,3,4,5
0,0.17626726303595097,0.5366226145930748,0.3878253991514523,0.12195006224935379,0.381481363493147,4.244589583226056
1,0.7131387649829677,0.8271694344529341,0.9166847903441636,0.5844331942814602,0.4897927648081001,4.538679639389681
2,0.2745196321053308,0.2849794343764258,0.1395918221524305,0.46380458174417427,0.024473276190787985,3.431453454845949
3,0.4338331583272025,0.14470197159961473,0.26975504663928374,0.8434654949926337,0.5413724474910765,4.3880218056730325
4,0.0009873340932778918,0.19611762941840405,0.590034231305759,0.6341796449465106,0.7470092670553046,3.8919276930184523
5,0.9036153806767135,0.8073845572334136,0.47485020297283986,0.9101720139711568,0.7436626901947199,4.505297869676943
6,0.9784826505011239,0.6939224835405078,0.8878555566954746,0.39825952173830714,0.3586243685120182,4.102075053274205
7,0.5865243851274478,0.25726678394677494,0.08623304240492469,0.9157567271341942,0.3288674548536714,3.8857146197289065
8,0.5664023636866047,0.8867609812454675,0.6010645704578532,0.7303850303798691,0.7467793759151238,4.550709690608868
9,0.5355868274339084,0.24450250174602117,0.8378622455538033,0.530894400107477,0.9645532611347235,3.901578572545739
10,0.370738788332444,0.0868577898142796,0.48643355985140035,0.9468896142190976,0.9452467211486141,4.76517866330326
11,0.7008003923764987,0.12849859022700694,0.2500510296232692,0.2208522264551651,0.5241111091841612,2.4965098244261372
12,0.5565155263479488,0.7491195898028504,0.9269463493844038,0.9354083501632322,0.6125535771455614,4.0584394178359435
13,0.9125404658894379,0.8276691202582181,0.5350819548904544,0.22536144149259008,0.05290754859358027,2.795993478006099
14,0.42107509256832476,0.2158632720233512,0.07816773740399774,0.843820973553108,0.6011035096721684,4.352598963352667
15,0.6435873657181093,0.45723390300919464,0.8098409919229475,0.8537948141710447,0.6621395666930524,4.828932599006445
16,0.41279430555324437,0.8371297078219596,0.6800020040490649,0.9741288087260294,0.6920062116894067,4.066397631487581
17,0.07137369386721126,0.29083989968678736,0.934240260094334,0.650365507706217,0.0926490161044985,2.6916118961799667
18,0.5778475704436772,0.953389167176174,0.3416692511248741,0.40136752244224516,0.5717552680104875,4.417862363155218
19,0.4547936613526853,0.2521459441912737,0.3827782939830965,0.8508816241453533,0.651922056601473,4.943878648993692
20,0.8636522743470599,0.37787579443533814,0.4260576427571787,0.4619606356988647,0.46972562445359656,3.7411796541431306
21,0.47280725405718804,0.6764047141618359,0.10831867368669768,0.248987836921427,0.25737390785557823,3.626980562044182
22,0.5383434690150276,0.5180438359488815,0.9295898332053164,0.8260607095825057,0.44724929475052944,4.2495215382561975
23,0.5130459620117231,0.33479339035903233,0.7738046077360571,0.9297078894462419,0.850717527721189,4.638124559236588
24,0.42804165328166965,0.17180221343556712,0.8122628254273443,0.8880893109793329,0.06275242684727245,4.240228746777589
25,0.050814705052111164,0.8939323484718271,0.9998392687372899,0.7484837815751005,0.9634352237145302,5.391032337033508
26,0.7603499764303857,0.20465683069144347,0.8580814134477763,0.8580597106116362,0.02519659762356019,3.5676024001602453
27,0.982566863453187,0.8439181791077442,0.12839474665862582,0.41247057504093443,0.9004986338013452,5.288391284039043
28,0.6153075284722307,0.2751721910580107,0.8273010045502024,0.9700306865908519,0.9400599899104232,4.9204695409640316
29,0.9258265283597147,0.21336660356957837,0.6075866642127384,0.36376733706999687,0.7040175096761205,3.7849179450301436
30,0.1439112962269834,0.17503427492737111,0.37386386217792056,0.18471909554256627,0.8942960289066242,3.718166251517596
31,0.8617855145018246,0.6972984406479262,0.8884144869082985,0.4213159534219846,0.6506961362206872,5.010309719396249
32,0.04576753093195485,0.44437615326071944,0.3695607593752639,0.21365753141409205,0.2680480842554557,3.2295034472738946
33,0.9848355399917591,0.8854128147337406,0.46148229710833577,0.26950003913523546,0.4706129080636531,4.48548330947643
34,0.689317138937159,0.5209509512160454,0.3224904637967134,0.01163712412571305,0.934037042990312,4.030924307277855
35,0.346273765284167,0.05864907577730738,0.6517473743404679,0.8064035335133984,0.7777007400582603,3.710947061376431
36,0.17779276504529484,0.6877930262753629,0.7102089856777116,0.6627648233185397,0.9350065394828332,4.8496119216041915
37,0.55481213890466,0.12250752581725277,0.6117888255657183,0.5856671926621959,0.5838956540210942,4.015944231223692
38,0.7897292316762604,0.17431687383989003,0.9296816018600889,0.0012235162379553577,0.9612709224756161,3.8321864884284538
