,0,1,2,3,4,5
0,0.9429132873901137,0.01862913783813147,0.1849968006085695,0.8042043875422225,0.3410616010699411,0.49401488967700935
1,0.35894223827655525,0.4759156483424305,0.37378232061978933,0.7458017457599222,0.35358545106653483,0.18263105550719658
2,0.02490600905946161,0.8703080665194077,0.16954870831508695,0.021725530297307283,0.6732931723790697,0.40412007170441155
3,0.6024873480916003,0.8651450031239754,0.9193785325164479,0.6953403127041353,0.8480785598158227,0.732627499898159
4,0.14480139475137166,0.5099922747063856,0.9450739766395404,0.08703971130592159,0.6539580680876173,0.4608160023498069
5,0.4352898709574152,0.11114521426497281,0.7489103562905156,0.8291063448543123,0.8147917726076175,0.5275929691246058
6,0.657288766271663,0.6311645972702046,0.4295630742813109,0.8406043989423442,0.5680957792768985,0.700553138653232
7,0.6246561792932508,0.5882998025726666,0.6480150121344069,0.7736035966827829,0.21845887563494715,0.7262573458201433
8,0.4432790715947982,0.2019613113155877,0.14997778682296625,0.55106935832506,0.3390113727246157,0.208744857960991
9,0.15586526468560158,0.3454014548513109,0.6095787739170615,0.022007962323826624,0.8557593477310083,0.3992384658960736
10,0.3316482521021701,0.7344960271583558,0.701813232396329,0.23216132109136123,0.6534749226150297,0.4546098283522143
11,0.7445987650151328,0.6825074774853968,0.6673595958438271,0.367037781234942,0.29585428671021374,0.6974304004654137
12,0.5332565745052433,0.5509326428775737,0.24095629269648244,0.8984141499958679,0.43065747671156684,0.5682476070223086
13,0.4104294340494593,0.6164364721861824,0.2935177268249872,0.5955427916761974,0.6638967095192393,0.6310793732214404
14,0.9844457155476365,0.21443839576122503,0.1986825502503804,0.2782365986641787,0.04975321547018341,0.22135242657775653
15,0.40411822056440305,0.33212898936758684,0.7357026074755857,0.7574282510290625,0.7239700383024359,0.7026120870668184
16,0.3035959551088864,0.6975143683206849,0.08494326870111168,0.18009879091684255,0.7487712090873802,0.327024543949313
17,0.6146375199939376,0.2232367759000249,0.40021173506085017,0.33566155245256446,0.33918391286443583,0.3168960926926466
18,0.9293068359230412,0.24899055607868015,0.46640247174424665,0.39367986053413406,0.7138281526701012,0.6260253502116432
19,0.6631278569330613,0.1947963181113992,0.38517589180666567,0.47495913002014023,0.887024718953104,0.5430453263755363
20,0.0213108627455596,0.7095054457921345,0.5762938578474106,0.1645780574121044,0.6862766787280598,0.3931424897811877
21,0.5023408350637919,0.2850382800140763,0.9605635136747331,0.10882504876947363,0.6215556334461265,0.6367083817627176
22,0.5239429167853329,0.3385952756261429,0.14687239100369132,0.1654707481560741,0.09949726737491049,0.3877526749896323
23,0.7091670597084502,0.6515092518736261,0.967495973158218,0.4857804573352007,0.6634646425080385,0.43374123315102797
24,0.4546669612058867,0.41688476393767915,0.7779764963197532,0.6670861977142462,0.8538227772384266,0.9072921141086876
25,0.49029667186814907,0.968032918711747,0.8102021016548127,0.49218377961314996,0.12374103753898003,0.5260297314800173
26,0.8477863730880946,0.559305351964835,0.09904273666183694,0.5999410434217294,0.9481870942834177,0.6283955940008251
27,0.16252843475540257,0.21648633944213413,0.5935599307737905,0.8752995317209514,0.9525836131863225,0.6495650130955465
28,0.8530659816867153,0.5120703151478141,0.17513054996670052,0.5918583989601885,0.31141370842840566,0.46451900181606676
29,0.21515604995689197,0.8712186825215614,0.6515043084367212,0.743192655368088,0.5629955922484742,0.5117722181123914
30,0.585519785823709,0.5042137559196056,0.36081298317736044,0.8397809923529004,0.6949748646818726,0.6041140698283323
31,0.30901948489900954,0.7892600408349963,0.7117332664239417,0.47053360429092783,0.601469205130573,0.583750724023756
32,0.08502508201660042,0.8734157930009617,0.7048151731632533,0.4373367680881468,0.9614349652453056,0.6542358699365586
33,0.3223413531982261,0.651785084624186,0.20451326820905802,0.7032503350111167,0.8873351513203396,0.572246624292828
34,0.061346001339909195,0.7295588665998595,0.6733427991536257,0.7572008233528611,0.0873543289288865,0.5247445752363359
35,0.09784570372238488,0.20505183730592258,0.5767438626001545,0.20279357616723193,0.8595045924466058,0.6004923094187583
36,0.649244957039553,0.09947237093221106,0.8484374943294277,0.055682572184948764,0.5798322980117981,0.44185877170378896
37,0.9949587265315387,0.9756966067504701,0.7553720906676517,0.22399066312089155,0.6455967932344853,0.6430487579733555
38,0.6035558258113536,0.5609280775956811,0.8141619370044388,0.5269214275694369,0.9728218116042232,0.7646032483930305
39,0.39572499385795057,0.34372410990393354,0.4034475749133759,0.5338658262957939,0.4933657682916007,0.3239420600040268
40,0.5827305902037843,0.058671990359640214,0.015080920905111705,0.27330366712687326,0.31467805527874326,0.12821238080493194
41,0.3422851458557351,0.8251240157561975,0.6271113916302514,0.7957779075182173,0.09329920958319882,0.5125085773273422
42,0.38264463189754694,0.5279750588453188,0.5530462192521965,0.07919267823316434,0.5680347248704668,0.36696837811325844
43,0.9497620277289761,0.5925525677305727,0.5449631612049352,0.20546132029988606,0.7513975608133732,0.6201531888966543
44,0.8799377474428894,0.0729608994132831,0.7558804991309434,0.6883227346399624,0.3597803112149164,0.6038583729775667
45,0.01263164052534782,0.22416170474748998,0.9496563534419784,0.12289856632689555,0.9511193100179702,0.28373620523218135
