,0,1
0,0.5499521360461074,0.7786006514197867
1,0.009024109817130976,0.5000298673914728
2,0.992926045880797,0.5627543408923007
3,0.26734058639254177,0.8264619371026833
4,0.01966602508253379,0.08366941330657547
5,0.5378499243872913,0.38788080522200813
6,0.2205558010102029,0.5927568992279935
7,0.23322775575751054,0.6230843593843176
8,0.9942679366244024,0.5314198150341669
9,0.29557368867982237,0.8621788718328498
10,0.009888048528445492,0.5582274463311169
11,0.8460725861671775,0.014211756586969965
12,0.6891239641590202,-0.09119062725676122
13,0.2555656202472011,0.7580700392828829
14,0.18318006643033025,-0.29589022986904345
15,0.6794649947215801,0.4448233509805093
16,0.7616152060660925,-1.0055033272795424
17,0.695346549014275,-0.2661219192511558
18,0.7839643860680641,-1.0234266619889294
19,0.652481942602635,0.48759987205928523
20,0.47804301902288804,-0.6278087658603917
21,0.4354212989234124,-1.174132210507911
22,0.06975974977924937,-0.8851656156638019
23,0.495741585554341,-0.2831921948727436
24,0.7953095232374385,-0.6962392992860306
25,0.8223706232029753,-0.9161240901101435
26,0.09464076830942447,-0.4873218092546407
27,0.769350147289536,-1.0284111289036446
28,0.38634054447760335,-0.44617614338581085
29,0.6166984888592705,1.2993364465679946
30,0.2637550640955322,0.7340361693493122
31,0.47562722112887257,-0.9057723050764308
32,0.34116040600477204,-0.12168998395676062
33,0.35569315585929795,0.0031750524955290287
34,0.0004227464519190871,0.25298415399595586
35,0.9079116782273327,1.2943406820174994
36,0.8682298393253376,0.11059971370369856
37,0.8503563598478333,-0.14671588764211843
38,0.7160221555688716,-0.46109844399842953
39,0.5496353512806982,0.5833727975893628
40,0.2805885591127084,0.9605107820765812
41,0.9718825778894044,1.145052903461816
42,0.021920145450330497,0.05809444121105035
43,0.04030124169538529,-0.44948460531764367
44,0.3448926061663894,0.022300931235128163
45,0.4664005164688435,-1.1883323931409866
46,0.7788844015578759,-0.9263624458439215
47,0.35134184566376536,0.03507008511300252
48,0.8350011751627301,-0.20699962594808685
49,0.8183905040798581,-0.33147558652695513
50,0.1566206218266185,-0.7996857583903572
51,0.4062829268464211,-0.7324971386268145
52,0.5716073307800732,0.907317393548506
53,0.8648704307545794,0.4729517121872049
54,0.4025840167868695,-0.7372601472579496
55,0.700767325982837,-0.05846983946631132
56,0.06805099834970352,-0.4383622875686954
57,0.336509278031888,0.3088883941858876
58,0.1314265952398358,-0.9272607226879425
59,0.28108796434896777,0.645633423839082
60,0.7105734502823294,-0.6257049374099963
61,0.8490004329689431,0.2833339583646973
62,0.9148283276981727,0.9453227352452493
63,0.35909984914937854,-0.00867569110338244
64,0.43590830980987405,-0.8712766442679423
65,0.8227119281891663,-0.4806765213263971
66,0.002663731634887978,0.09286338522935317
67,0.05010527933757192,-0.6099591500514594
68,0.8303260038881527,-0.6737218706066165
69,0.44444675514765386,-1.0970068059809033
70,0.6447122682170293,1.2093375461127525
71,0.005832984739790881,0.5402798328753338
72,0.914938973757409,0.9231412258155574
73,0.4668321179819316,-0.4868426797043297
74,0.853254663955479,-0.010408813875577305
75,0.8489854201400525,0.10651063165245893
76,0.36109118441522026,-0.04052370372317164
77,0.6941426959965175,0.014055550796913632
78,0.46054093116644546,-0.7654422817830576
79,0.395735387154901,-0.7685437096786765
80,0.18491484199551256,-0.22445459441396431
81,0.48933588993261434,-0.9951810032109196
82,0.3332185851150756,0.47572664848954077
83,0.6008075156970363,1.1788908083790595
84,0.3041084660583674,1.1363651048538859
85,0.48431531182871335,-0.7297824466460937
86,0.7097959372793773,-0.5982272889226166
87,0.8043168967911616,-0.69241304253384
88,0.6784135121235069,-0.0031061750375927233
