,0,1,2,3,4,5,6,7,8,9,10
0,0.6153767866759359,0.6193007151640068,0.5453040321812451,0.6043302023870988,0.5489886820926759,0.6549888896032932,0.6061012769561309,0.977514030999128,0.3567703246515541,0.13215848036189948,2.711742564160346
1,0.2684969636265062,0.3336377362936931,0.1474808292210522,0.7723389955271385,0.954536462325142,0.4489565875081144,0.9510700564743497,0.3410216823673332,0.4103786924919556,0.014224088065368568,0.1467560279033353
2,0.14850341189013994,0.48453691656359943,0.3295389064186396,0.5900222715703594,0.8571288829013335,0.2575100729788008,0.8034860259635349,0.3191466996882699,0.5414499390925571,0.520771059903672,-0.9753591245997003
3,0.869765500505101,0.8296371100393927,0.9419715599710238,0.20924535172735115,0.883009765787889,0.23409827285239448,0.3802955176573096,0.6966182036427944,0.5762672403880991,0.12173050522663798,-0.7291926218685569
4,0.25690719609491175,0.02217883496942219,0.5190795403381738,0.2601143371193657,0.09679316156810847,0.24724695389103668,0.810142127737426,0.774826251495868,0.012366869794904756,0.7485791247319986,0.5491870585474311
5,0.7082982098517613,0.9584960907517152,0.8296817940363097,0.7636729543014663,0.06153155199436222,0.11792224587274669,0.8348811292063283,0.9778703928089001,0.6984316251220929,0.9614365327048479,0.9861528109553505
6,0.5241013962126935,0.6495062446990582,0.26414920291936617,0.5589853626906285,0.4018084473076414,0.010345243146982597,0.2815595804288914,0.2914560610369875,0.7065815683917921,0.9869424690225499,4.740830661035223
7,0.7490292339601798,0.18323678833905754,0.5006796227890148,0.10164236012853578,0.36365755587945403,0.5952268090562709,0.7160038866858217,0.24265116938407905,0.4086140351377955,0.9786232469775721,-0.08992780603614348
8,0.8163135624885913,0.9848990315200196,0.9178846782937511,0.193306019101238,0.044132331113031054,0.3936220386940652,0.36808415744442424,0.012322556631806814,0.8868709228378059,0.047131312298804406,3.3471670899088415
9,0.7154387340839384,0.24933139727316134,0.4135161692362149,0.2627202902553445,0.9328857661305398,0.8634159908447471,0.0016598877325906258,0.5888723145050978,0.9974070659568061,0.14250848298909713,0.8933110539784629
10,0.11170235383026295,0.20102641102785979,0.8387024647505475,0.7984664529308789,0.3318406976370535,0.8598309017568163,0.95144288615635,0.43083766962779224,0.7147769395302722,0.5805304834250284,-1.7828894956816046
11,0.98717204892827,0.4421252783284382,0.5724431511590459,0.7099085985227395,0.6369532139917268,0.20146268636044062,0.9784339526942324,0.6693386662751679,0.6486314460513701,0.6937477358717717,4.279208902380227
12,0.35209943790161846,0.3548907270471099,0.6657135347902342,0.5176263528117843,0.4179306371536907,0.00269587194903409,0.04512545368278553,0.6037357827894699,0.8789653092238019,0.7516778481586779,4.12539395077939
13,0.7995972342678533,0.6856590971442525,0.9509532482792395,0.629213406058336,0.15234613456340318,0.12681181573220068,0.4115451876300257,0.1090886290982016,0.05489751541749488,0.7484375576319782,-0.8830364807393988
14,0.3391838581559171,0.7190951919769163,0.15447363995485486,0.3793501667351238,0.7787482779090439,0.10239214861328727,0.5483345196562897,0.9700094085395728,0.3144182960070597,0.806979700887339,0.6272343697566655
15,0.25960460401128294,0.11934326583367849,0.7222050843328821,0.4875847773522298,0.300612928282762,0.7477606863587913,0.2914167605888145,0.4388799267610648,0.40287197322811563,0.10179899263604575,-3.1698393669396476
