,0,1,2
0,0.39724173460516654,0.7067206320950202,1.6934946053062108
1,0.8328136474809529,0.10075480473509879,2.2176299728654207
2,0.05104685822485755,0.5428695853215584,0.8323941083729953
3,0.2544608335827454,0.7441588046584913,1.6908540677637953
4,0.4996396992703762,0.6021486426918645,1.9871493426078604
5,0.9497350029804856,0.2177085152662821,2.521410155700582
6,0.0732421308687441,0.13857539460212032,0.9982924844172119
7,0.22482555964610906,0.4465719519775886,1.3712104696926208
8,0.5185433512996397,0.36556315537581885,1.7791094887327672
9,0.4529342501208926,0.620270383749825,1.3971868208247131
10,0.15178153809764672,0.6149189045202155,0.7945727396647901
11,0.15404340237265857,0.5230392317105219,1.4018746554652262
12,0.7226207839684134,0.6485352897715956,1.9406575797543795
13,0.7068167561132391,0.7969481089205889,2.0556938855484344
14,0.9837073871784496,0.4487554451014014,2.8598064882175356
15,0.14915381127735772,0.3820914576838452,0.9059595244287832
16,0.04083766602247196,0.10771986779021459,0.9902173023945303
17,0.8231826911928186,0.766013966847794,2.4553459717343293
18,0.8007795020043056,0.24786526998796232,2.1332790086776563
19,0.14811437736274324,0.3142421831236809,1.347618278413631
20,0.6472324955573601,0.840429826100382,2.5103597323109157
21,0.05859113693985685,0.2949709352978789,1.3514924616809036
22,0.2770246813835674,0.13459686422459027,1.0154946273633505
23,0.20633902015968963,0.24757271326527364,1.1201756062730135
24,0.32006527190470735,0.2254290400806257,1.2712906038513878
25,0.34023346932313214,0.8183991577920318,1.615369959953339
26,0.6210030897605096,0.9596093001361001,2.232941659030284
27,0.5239796113019903,0.2566127721599344,1.1281293367407417
28,0.6324225955282012,0.08613711431066384,1.8210190252090728
29,0.9798340959325522,0.9294036362831304,2.9685581086282515
30,0.8716176295864954,0.10101502958045128,1.9187024416855736
31,0.6142385880105276,0.27299653126725265,1.6529698006352609
32,0.4792103945607915,0.17599900198049512,1.295351591150939
33,0.40057868214960135,0.7967669388234222,1.3913727200068051
34,0.9369575454293476,0.017228177984999093,2.600557796687104
35,0.573100023288201,0.8867095803016536,1.7168282009953133
36,0.27224724779908926,0.5070696381580431,1.3296612493556679
37,0.9363431308936271,0.7794603336853418,2.5299372183633535
38,0.7691994165171051,0.3450663049805057,2.3346992029224625
39,0.07116157612402918,0.48882615321905953,0.9889134084216644
40,0.7418868943937903,0.9773851571145717,2.249391375597062
41,0.3315881278495817,0.1609894646290666,1.605282418443851
42,0.7428248724274209,0.01817799685175625,1.9926342721865788
43,0.6603744901967873,0.7905890845312894,1.956373604109712
44,0.15383250926642789,0.8449011100529007,0.9683097052172656
45,0.7998942544145982,0.7151982782929204,2.0773950221470296
46,0.8861307324624044,0.5140723823869768,2.436491338040023
47,0.09137150698599472,0.3532211256692257,0.9128266091190907
48,0.5001002005630607,0.06292632753322103,1.1102948168222297
49,0.3433109009090012,0.26460188928965844,1.1958054182873203
50,0.8131742420767815,0.3396776303466227,2.4298066293898226
51,0.6761055476117067,0.9943385884702611,2.0410110559768446
52,0.06391580431785948,0.754677760624148,1.192639756910018
53,0.9935892931985282,0.48793440608867844,2.327012434731948
54,0.4180942954028437,0.6473025542849544,1.7484162613464242
55,0.09576869345457628,0.09623652005043948,0.80737591267756
56,0.3336797082333264,0.6579794818977498,1.401741839898133
57,0.5494118086477311,0.43216499547959475,1.8397434665751575
58,0.4317590111374964,0.08278051946780796,1.520253979313247
59,0.13309321424528342,0.29353338336468804,1.0063530305110464
60,0.7419683509298904,0.91814528142458,2.204346720092053
61,0.4390428852860804,0.6643196529629811,1.727868745843837
62,0.33140902659821936,0.11031126259212165,1.4142285934597765
63,0.06334561216949508,0.0658788184679685,1.0909537441820585
64,0.1966331967810534,0.5037456012609313,1.002304477025861
65,0.6046243429058036,0.2165157401751796,1.7606669713068213
66,0.022681799405880554,0.7187358184170625,1.1682874907895031
67,0.47727048773359515,0.888550156658733,1.446069133822164
68,0.01408756987011306,0.7002074326753447,1.355309450789977
69,0.2508500027491515,0.3543045675798784,0.9176643782637719
70,0.6074387796050834,0.4646519458710967,1.7371080096863865
71,0.36358736218658994,0.04998227141128264,1.6071535166102864
72,0.15868416523284146,0.9445633053693231,1.2796905043647322
73,0.20785106704584033,0.7248320912420267,1.3534256665406679
74,0.7928992968716776,0.9462011027635124,2.567894693644118
75,0.28949482039475016,0.6930381329552194,1.9666909435236186
76,0.24355300232805044,0.844213494017033,1.6367714898371781
77,0.22875566710354078,0.646863214679797,1.31440662941784
78,0.18625187901905937,0.630087946765739,1.4857904343351163
79,0.3406638477115774,0.768228725064838,1.3743429430544416
80,0.35659396941513455,0.09572063985687373,1.1483484415734346
81,0.6269916874474263,0.6736991699915149,2.1497814240863224
82,0.6646865753577761,0.9442642239185913,2.0023187370974673
