,0,1,2,3,4,5,6,7,8,9,10
0,0.3900811105003268,0.3534345083481323,0.5260852638548188,0.7020692622815916,0.9396083138306724,0.4946111446857494,0.029439945516569033,0.48640524598859514,0.13100132265656916,0.5013340346125199,6.301963465243392
1,0.1846806035187265,0.6219742291398292,0.6866989895163412,0.9402277990827441,0.5415764754896707,0.5450236587966186,0.8604930446311561,0.45375329152797894,0.9109508670238372,0.19093974584069828,7.211625191258342
2,0.40680612881929445,0.5920412553370537,0.6399284965505704,0.8021878617031568,0.7790937126292029,0.7994314552611985,0.24900800749680485,0.2134414570440888,0.5856186048327727,0.6812743110688925,6.874085411651737
3,0.01032382073366822,0.484222240913706,0.41484594455573376,0.8222773299267916,0.8990354182412964,0.27041039074045026,0.7563804082792112,0.1099215149386783,0.15688165770672313,0.814146866619962,6.684806431582905
4,0.5891402996275346,0.12439339796219717,0.0290059851294574,0.6469390399545288,0.9620605709280121,0.7696278811707644,0.15832368423190335,0.10916518091676397,0.2414595013681008,0.8076981037369546,6.7053862887859985
5,0.7218849760606711,0.5567114949585477,0.11238996455901662,0.7118180320455786,0.511171073809114,0.16440728145514505,0.3038041252010234,0.4501950060033766,0.6979452248257558,0.13199774867182423,6.516646567821842
6,0.913326129282082,0.4859961648879484,0.6365610251128748,0.8814624116545293,0.3908787047650938,0.006642006451851312,0.32643852617754754,0.02054985250100605,0.7634115306742352,0.5863452916461305,6.512060256029592
7,0.4378548053457477,0.09275020974202874,0.6727819554142511,0.120941726435428,0.14237019786423477,0.760783599161421,0.04238521475515733,0.5598853826735022,0.9684106508096323,0.1432363182137002,6.292509594199662
8,0.9056450566918105,0.3124217388895112,0.12873217032784523,0.31697406537976813,0.46906687752431775,0.7099245465548848,0.3792805705599578,0.26328018612418547,0.6603215840055388,0.9309114982537218,6.77472617877663
9,0.9772138907261831,0.3377706575018602,0.15044376404248483,0.43963947198865927,0.8475571826558557,0.03326218613088916,0.5872747918155188,0.790107705529011,0.10430517972382691,0.14290507639677108,6.846108263450947
10,0.037842261016998946,0.05312214514292335,0.13916741910694352,0.33078312961713185,0.7444403391784032,0.8600176439775146,0.8938979308746695,0.5271833884289601,0.4697897019707291,0.12992185774996456,6.699430294286245
11,0.8036507989473538,0.7957919086712946,0.18437060865686827,0.05678655194464144,0.5735077232170727,0.788588468060097,0.5559897472762353,0.15067952637247994,0.5511943043423582,0.07880315286704409,6.449331019459965
12,0.1294177377392871,0.36634886625176777,0.3110962037535462,0.14685574987508332,0.4426379404288393,0.16013140524814895,0.561512392770991,0.3309218278975411,0.8577271609055855,0.627350530824103,6.04895751683223
13,0.572460160357644,0.8261029282969989,0.5084940365153693,0.6704225016639465,0.36248353754169826,0.6458703139730804,0.1657898291556118,0.32070451796841515,0.5831190637842224,0.020679178071902116,6.473114430173251
14,0.005975850659198367,0.17154471586085507,0.6720220071855797,0.5531759937790802,0.6077906864052558,0.4586096744200945,0.8604876536457557,0.9740231571917942,0.8398233018327582,0.11111926540744532,7.5430847744846945
15,0.32336986494903897,0.43404751182487555,0.401250074344514,0.17219265194593292,0.7630212863386951,0.27220359402244154,0.3420095354463475,0.37021079315970007,0.8607874693746776,0.466527689190377,6.460278622152511
16,0.14254488405750354,0.4044837893739578,0.702503934562443,0.24038127218418026,0.3502499001495192,0.06309140525363377,0.8009536113279419,0.10922003940457703,0.9730820463302977,0.20887372777074031,5.9905107270568605
17,0.4369198418684094,0.27544732413508644,0.7351535647153635,0.6629501920812577,0.23162271814389035,0.05175574725415344,0.5501059090195498,0.829479874708812,0.7456731614464265,0.15486837214643556,6.300719208224563
