,0,1
0,0.08813522213354408,0.07993451323310019
1,0.8812623749681835,0.6512577753404591
2,0.36291868587361154,0.0017972187881257762
3,0.7273790648241998,0.3148265363946365
4,0.9315218160716102,0.7930945836780046
5,0.16071142994361498,0.04114952646935577
6,0.8805296649705197,0.6493119404121844
7,0.031962070788153385,0.11656585315238865
8,0.4387087741071575,0.020294690472149823
9,0.1540992183298021,0.04423246267239078
10,0.5405479967910259,0.08038646149488926
11,0.5098649058894492,0.057716179254179045
12,0.7042752241377127,0.27614599387090927
13,0.8635335763436894,0.6051394364603316
14,0.666290565594914,0.21877974740085843
15,0.7558364698513256,0.36653609813033355
16,0.2485882188237415,0.010053712382610214
17,0.7545215124175846,0.3640460560191867
18,0.5134292840031197,0.06014057659958738
19,0.551438399955076,0.08942927419761126
20,0.019868849837959668,0.12509356701636443
21,0.07982943789083208,0.08501866374397404
22,0.9526014426107716,0.857596784752536
23,0.8660969975749733,0.6116839664799975
24,0.8305269288878456,0.5245514997075761
25,0.3133338539220577,0.0004293119645329968
26,0.5075635469898128,0.05617963019354999
27,0.2807168445124909,0.003746338301241492
28,0.6587775988876872,0.20832789027683613
29,0.45091562431792465,0.02527251482245796
30,0.009140425795972296,0.13283030484667235
31,0.5993274759198755,0.1356340439278051
32,0.39629328899891436,0.007384117630816256
33,0.18546471649840268,0.03048411041810528
34,0.055584624487599155,0.10053695533862506
35,0.33897582722844133,0.00013628837836121566
36,0.34973017068287027,0.0006461791889763591
37,0.10959741870589035,0.0673791294902254
38,0.7924748973081436,0.43992528627315775
39,0.41831421531127555,0.013250974751065292
40,0.4703442978470681,0.03440321965998505
41,0.7347333823553162,0.32775528842165436
42,0.38834377003667053,0.005697975429326041
43,0.574718406211555,0.11056069359464393
44,0.8426293135116404,0.5533131761370889
45,0.49809042292776773,0.05009080633489538
46,0.37492709403160496,0.003359625449161574
47,0.7219763320922123,0.3055193990534886
48,0.5725509251068311,0.1084882298074582
49,0.03461882641241987,0.1147208126702749
50,0.8216561655846365,0.5040411102036138
51,0.5574597828242471,0.09465794195241695
52,0.11581445282323621,0.06390498072143125
53,0.40949664774564054,0.010688391557902022
54,0.7188547775236314,0.3002152210030594
55,0.882850922797461,0.6554882918839892
56,0.44263803700446147,0.021833961375482325
57,0.8953634351749594,0.6893808314132691
58,0.8873813354542798,0.667642736191982
59,0.28889362698262055,0.002614893919961503
60,0.7179680213197406,0.298718185953816
61,0.23027869811919444,0.014923086167313193
62,0.7808404152202141,0.4157743770386423
63,0.7711723257142526,0.3963075297096755
64,0.7763712091530566,0.4067079869974892
65,0.1644281562213511,0.03945912416791275
66,0.5349046750403744,0.07590816641812148
67,0.38018341281704493,0.004200481772741793
68,0.7544129980188334,0.36384100963106714
69,0.5771311664124806,0.11289332383547956
70,0.8484846863522933,0.5675542423778508
71,0.5498232872730143,0.08805461824573857
72,0.5022361457925597,0.052708872671620166
73,0.5324233574194072,0.07398358618536405
74,0.7818176157072764,0.4177722946071153
75,0.47948531598749744,0.03922273576758328
76,0.13402759297858335,0.0541681477975533
77,0.9764120823717176,0.9341182458715963
78,0.528957525964614,0.07134063957568493
79,0.11196344741389208,0.06604813361202222
80,0.23630241198401325,0.013222127082314628
81,0.5435160650725236,0.08279846793927104
