,0,1,2,3,4,5,6,7,8,9,10
0,0.5637284169447917,0.3684605468162946,0.5532073021214092,0.8587428632142737,0.7056424197359391,0.5436064671281781,0.3263405267136149,0.952676708967503,0.05492509443426652,0.8309972344086588,8.715812551125017
1,0.902837853561991,0.7112374152475801,0.44649248684870124,0.342840202609336,0.480168183012765,0.014732289010334743,0.8921053810320412,0.4809601270702992,0.2742572151853493,0.7095306497026292,8.056053354815113
2,0.750180815294579,0.05576980385485575,0.24868405533576932,0.3290063190412331,0.4615402561291426,0.470650014870463,0.18861438156720278,0.3314819420102164,0.7481660603615785,0.26673327793437207,6.982423089857721
3,0.0445582218165248,0.969667600981179,0.06950444515878307,0.06171773926936286,0.8956989208543195,0.7485782998113506,0.023695986419943527,0.016233277778071376,0.2968451373844758,0.1458595380295945,6.732795685262613
4,0.7705677318654504,0.03907210172951314,0.4302659912446344,0.0055599158813431915,0.9378900097132835,0.24933892045235684,0.08067424012651803,0.30080386879346366,0.9103558059617545,0.017513312063619058,7.572363099467962
5,0.5256065568583318,0.05207124347843828,0.6538850844409377,0.5134898492061499,0.5892140547186978,0.32615271257368195,0.9067785151564797,0.12817691149463395,0.9791418110421652,0.9077709108799356,8.694513566583465
6,0.6211361671295925,0.8984027908215165,0.2773105577426833,0.45400819909975176,0.37151533271433324,0.7373189919980421,0.9683006995890427,0.7214404586925334,0.4900014701835609,0.2939198108602733,8.230273123718506
7,0.9652793769297091,0.5399004425019861,0.9920839712442834,0.8236115776919357,0.8039739397658369,0.5883446628094864,0.6922217999351618,0.6649462973651686,0.7351960178550239,0.5738936171796915,10.923964069925857
8,0.28706661225274355,0.20658601935045184,0.9899990416926432,0.1610367105832906,0.7851105002081744,0.4604995337189557,0.9271742896295772,0.23579600199968265,0.40710524786113,0.23413718011889983,7.392741104691902
9,0.34755938887022797,0.33019897639089335,0.17466481276953227,0.19647372504949667,0.1743155429966302,0.46305261965961453,0.6497281731346738,0.006542534652510201,0.12531321372067739,0.5210483804805977,5.737921672644884
10,0.7740923926646527,0.9089587377361968,0.35946686367800473,0.48051037378983485,0.08244352458292648,0.8048748105133768,0.28675145839285276,0.302887085936546,0.6459205582687676,0.7850033240565861,8.629146540552131
11,0.5854569908491019,0.0384787109611513,0.3752519144752494,0.7410989458481475,0.9106875041900405,0.896674085987133,0.07864852711300274,0.5792200350120394,0.1902786252077423,0.2239423661783383,8.03113521601583
12,0.06967168173677873,0.5091843083535418,0.032442529639650663,0.07849967818928416,0.7760547913384578,0.6147234467776547,0.9943546392559734,0.5215228662215593,0.15256369440239093,0.40040066183871637,6.6321279134250615
13,0.40041950373071167,0.08814964938738867,0.3220388226188996,0.7720312989396981,0.004015856156458275,0.7678597150000928,0.12364132716029708,0.27484281051943316,0.43890049372779416,0.3119097440985682,6.793867350676665
14,0.5191198168142724,0.42939120128925146,0.9232691073274756,0.046077596618358085,0.38515890803071917,0.2557592067735517,0.1399480399473476,0.11156730998464537,0.14165066091141865,0.5432263853237954,6.504762252825567
15,0.7586519663951683,0.3956850206505227,0.7280361214142765,0.07038716768690523,0.6324570717161795,0.9354501974262482,0.12890350278872664,0.5718185957110585,0.02857036833443205,0.6467304759395048,8.00150326790855
16,0.9316475134645615,0.2807168798740235,0.9479954151178089,0.2442190224676326,0.28811890266623086,0.0014668616762116837,0.8056888886369786,0.41503868965506974,0.6301188782171233,0.542057837061273,8.200097557160749
17,0.38081146711123737,0.11951767807738056,0.18887440204570938,0.7510401209648484,0.632182387040566,0.6338135566922207,0.43757368452139245,0.4901561922464739,0.5165789135575922,0.06722800296021358,7.062381958182081
18,0.6375061499560658,0.7765873789433969,0.9052675718464498,0.7600242638563655,0.939391268775476,0.5633816054688858,0.2544307644721663,0.715395153466096,0.42932320193619355,0.27514990883224355,9.44790404264587
19,0.12485698808814294,0.21587485664160022,0.036971522057261175,0.6800653781405563,0.2666493446904694,0.7048693967104244,0.5828474043249458,0.06965095307591906,0.8400880048283249,0.970808766458461,7.699751502651707
20,0.8317724098146073,0.890110625568331,0.3609694041039866,0.32298147497334295,0.06243316329573689,0.8015053955022111,0.2443201425895294,0.9057289508025159,0.004815622693533861,0.7034195279296419,8.203437149728435
21,0.45364792265320575,0.14806581562062393,0.10198448368105661,0.8100715804396472,0.7554393026798488,0.30910923047069894,0.4178367607633644,0.5880399094680067,0.21524004571683364,0.19772235144295025,6.9274300570469745
22,0.05956426508819923,0.8865364699618236,0.999601319584635,0.5846368729058612,0.3166764801915568,0.8822783961370675,0.6598103154598228,0.6953195872099821,0.32290675950537284,0.9061860499905183,8.986285888874564
23,0.6048274438385173,0.7357826037864773,0.6518796927094646,0.2178659014405947,0.5353686789611678,0.30978274621722346,0.20456679928499533,0.6724036906408294,0.932063213440222,0.8931099101157577,8.722273982337358
24,0.26102090457269433,0.2584450269257971,0.7396979378912912,0.7763828546725225,0.35425889356463713,0.708248085702967,0.5074360224924017,0.8504709701254571,0.4819873459939916,0.04005117386064194,7.707056804315154
25,0.34680187721977196,0.8246383185962093,0.0021699205419787315,0.148348197494649,0.4370564886760415,0.3447822125451929,0.8558435584743262,0.15789980426999461,0.13357990361456995,0.8808901409335914,6.69016973812095
26,0.7763241212695053,0.5926655578159455,0.7128898703238032,0.1287694208835748,0.327527894820936,0.8310384432373614,0.704491354978017,0.9242098165794127,0.9249150652880752,0.33976946808028274,9.20467132067692
27,0.40544151748896606,0.12158988214696109,0.6352543156080104,0.28216199379810025,0.8722105527447794,0.6123516122787129,0.7763480067437318,0.01072785429886769,0.19004015873549984,0.06209197887683571,6.93343316313507
28,0.20790961640972894,0.8569804017956295,0.7650281371643621,0.3616204103187276,0.20502299043624095,0.08828442093882194,0.55530114181909,0.4526791589497432,0.2376419787129601,0.37269184132086464,6.6672162110821285
29,0.5857209896536215,0.16989517553742817,0.7214625736275215,0.9799230240692844,0.39009995056680424,0.19500956461893626,0.6167156954477073,0.8868428736163473,0.27727869875296207,0.5096914640401514,8.319035884686174
30,0.3091227820385495,0.03854360560928227,0.894314923868193,0.4467610724139067,0.3858779775764133,0.6908537130946767,0.36821479422606673,0.526412488786008,0.6535842821825463,0.10621184899059055,7.197960486149814
