,0,1,2
107,0.23772778672842554,0.4934807971487699,0.44776272608593837
108,0.8264750789725037,0.7553363237483878,0.6524344017067281
109,0.9005327508297682,0.4158573640130532,0.43775414710395044
110,0.6814705007920379,0.15977471317393166,0.6992064396925146
111,0.6618082611194362,0.86759902330312,0.5611216226984823
112,0.28713311155038956,0.8381799782980245,0.6392717812757441
113,0.41625845984366217,0.31955730677389504,0.6722038788603886
114,0.41303551927504134,0.40555896735296615,0.6138420267177663
115,0.15469671559991138,0.333216960928331,0.574330242325086
116,0.6722844720658819,0.8721209278889646,0.37282171988936075
117,0.8028192419701098,0.8767884483211907,0.4374853898475756
118,0.29401696790051934,0.8621545068334474,0.7286918690095715
119,0.43003279016196616,0.42361218459752226,0.5447303303883283
120,0.6307423407700665,0.8534813771097194,0.39522572035276127
121,0.9803781618645794,0.07756784052084298,0.6445768487983707
122,0.8220156804084229,0.14033976683027316,0.4946832696821856
123,0.736808370474612,0.4104384338105245,0.2813497286267685
124,0.020344900024203305,0.3193520718874344,0.572444475212951
125,0.6025931313790439,0.99248907953527,0.23762144541747204
126,0.4804153231913506,0.569017380741195,0.8925697357972097
127,0.6881671384407739,0.24624956748065885,0.5352473720780585
128,0.92653884204346,0.09764303711808409,0.7513669288748772
129,0.9633990395934711,0.659329032040939,0.57216965321183
130,0.8327252514852143,0.550891316200687,0.5829728555639522
131,0.35166426423779606,0.066463843696969,0.7741780394464407
132,0.5170668566052518,0.6028058371708162,0.7250112222077246
133,0.7264808533956736,0.7911959047640267,0.7049707543047614
134,0.9646066545729033,0.13377088100729406,0.5419227569149146
135,0.07193562238723794,0.2501264108696106,0.13596034372713672
136,0.5643084708715346,0.22438205046993887,0.4493557823444812
137,0.25670502617421664,0.09647140445645974,0.6111773892904646
138,0.956994238918128,0.725081064895029,0.4582115992678646
139,0.4151316175432591,0.3525877007803119,0.5469067151036624
140,0.36723311306973894,0.17909927588913443,0.5968747005567976
141,0.24550842309238474,0.6543923873604993,0.7488129662907765
142,0.5263989047004431,0.5614895435024855,0.4994829397664044
143,0.9816439262959531,0.7633178401236395,0.6981795535923908
144,0.11606234229055457,0.16760495003076115,0.5317388475310144
145,0.5762240487476064,0.27129156283407363,0.5486798039767081
146,0.19236580941061998,0.14487590780497417,0.6158142072051149
147,0.23613712879418425,0.8456048336670693,0.7062400965610158
148,0.40255999051907765,0.8750684021586055,0.6297296639738896
149,0.14176322804810715,0.38389851242846773,0.3242471983052198
150,0.7104678254735994,0.8000295173062888,0.6920002776561844
151,0.799603521052374,0.07814194779700745,0.17903819351151057
152,0.43158663194916125,0.6260622624867377,0.5278576339922424
153,0.5146381106551272,0.7236558196758754,0.4592030559882095
154,0.9790793368954054,0.5586373934549749,0.07086674929046344
155,0.13988659167310036,0.33056101474464106,0.5513952755759038
156,0.199696283786424,0.1459142305300093,0.638914936532405
157,0.05877132657865225,0.1731961275576347,0.47523965859680967
158,0.4917351147239032,0.33046696744178894,0.5375082567979769
159,0.4314526934289219,0.14936584770034012,0.8864823195362403
160,0.058050066474235495,0.4288902956906554,0.37862799773751277
161,0.25539744489334915,0.5482955961720918,0.47132610138158704
162,0.6237426414689627,0.18384844371646092,0.5508741841699605
163,0.49936552737952955,0.11537770042401008,0.7118732451627139
164,0.9990745606492794,0.8416180812685282,0.2506402752391971
165,0.04779851323956075,0.5018581787529316,0.4411347938034573
166,0.8632223083729534,0.3294201912635071,0.8259069063656345
167,0.46590613018336857,0.4208162944563415,0.7176037839935142
168,0.26747264240499524,0.4799492571860928,0.7608864453329336
169,0.5663777870970355,0.5225993947216784,0.4857139794820334
170,0.28367059264088434,0.8195380019965007,0.516143408134019
171,0.6147594934928649,0.5588775632720637,0.5967577922583888
172,0.0025075462060568654,0.4516516089424517,0.5211068350524202
173,0.9104624526374782,0.5440639689685081,0.6847856400349566
174,0.435655090895971,0.5009303805212849,0.2985032705977727
175,0.42545778403878065,0.6130151343193815,0.23432558704086204
176,0.7417523462089645,0.9723163395737601,0.49331808135385463
177,0.7236457538476859,0.4278975972033514,0.5162887251776093
178,0.19263445363252585,0.39900571057951495,0.457481226004931
179,0.47724434162029106,0.01964394432063732,0.6025957074294348
180,0.5212836299012146,0.7032483488419824,0.4542569795390755
181,0.5420759364939948,0.18891115267355485,0.7569305306623375
182,0.3465445982347858,0.07721341769897072,0.3380436015232767
183,0.9855452250485646,0.07189972930527921,1.0
184,0.8681309015227512,0.6909299953612984,0.4363779016338102
185,0.16335233536425997,0.30497904713569024,0.06827078007946574
186,0.5837562314272751,0.8670097997014733,0.7179210440806253
187,0.7651385307156071,0.5323907034489335,0.8254347075911977
188,0.2749506306386531,0.7019000507280777,0.5138677955680357
189,0.21772222160356325,0.9544704343664426,0.4851516909640764
190,0.8341549664096767,0.35127882596660576,0.5562653260006608
191,0.596834385158721,0.2846205013187604,0.6901467001134599
192,0.9233558459423239,0.8340124983946766,0.7149814125142656
193,0.11252063421964342,0.460876789428452,0.4105613941066917
194,0.19247039186922899,0.5916988457491973,0.5427067550305634
195,0.15055567074562004,0.129378305377841,0.24439174903813476
196,0.592885010389224,0.8258229753008925,0.27060790358240533
197,0.67001681143746,0.2629996278886768,0.5098247457348932
198,0.4705928586268938,0.9965485743039378,0.6374972785899848
199,0.9157133621869293,0.8894880516809104,0.6044942596474173
200,0.21855725637791534,0.5854558533343373,0.7283622092512634
201,0.6441745043250274,0.4641589039999018,0.4330498885578913
202,0.6074221982313668,0.3666085841828409,0.3005116187001429
203,0.6553865260365959,0.35220827218573947,0.5185310375842497
204,0.5421081466841691,0.6835358423507294,0.5441544570703771
205,0.18943677575493567,0.16985534040311956,0.4251654236302548
206,0.3221751358364333,0.8785950603788306,0.561450839129185
207,0.6930029346905562,0.15423650722726057,0.45667118563038267
208,4.690226024617328e-05,0.579944931525831,0.5827250392780312
209,0.2557128072628221,0.38715875785692067,0.6547077466351273
210,0.0985092764536506,0.8977959553653092,0.5084776582360162
211,0.662225840282594,0.45215526161665565,0.6260551647893104
212,0.28762752054714147,0.07578620377028056,0.5921419085771915
213,0.8203768146647068,0.8852280672313625,0.6696333511081072
214,0.4072142230780499,0.7585650980446358,0.4968610789363399
215,0.9715661835331539,0.11559853147375965,0.3821350171773683
216,0.08410138398951017,0.25757109525627975,0.7516287139148856
217,0.13229337081250314,0.3619549810784438,0.4455795424304322
218,0.22768435125904996,0.30105840973291165,0.5226809750808158
219,0.5345186812106439,0.9115423589433069,0.5882744869284872
220,0.7060470712495661,0.27811804662752293,0.7490644349775963
221,0.7827567591408383,0.5754078688278188,0.4813643952237383
222,0.697830297449053,0.9573195361558019,0.24955115412924977
223,0.918325712497265,0.45351876568276495,0.43888291295478354
224,0.009527147127363245,0.21381962548811118,0.5694532294720197
225,0.7671471638505882,0.07391527744770665,0.6285644865586338
226,0.2422191225348318,0.2858555756228982,0.7202525627604226
227,0.7831085447678985,0.8580141530975427,0.711152393284696
228,0.7179435314597944,0.026810857927001885,0.5546512212290584
229,0.0015599002694512976,0.8684194370835319,0.2786177153405109
230,0.5254708454185164,0.322886448800042,0.6793192763619259
231,0.6448780804125265,0.682850444542947,0.668053046443362
232,0.5520986650037395,0.4961145547702176,0.4002266475911785
233,0.11240635517938102,0.9600729050700241,0.65058019830888
234,0.1869112671065456,0.712840079545313,0.46733725153935013
235,0.16653675853853123,0.8241405382218172,0.7135427668930726
236,0.5889838555360275,0.26060247711616136,0.41893391060295165
237,0.7135018919420387,0.808579666853698,0.818348628497299
238,0.7947922075265292,0.617416530865559,0.8635226037600627
239,0.9687081015372928,0.8440186862585721,0.8095956995990715
240,0.23866635165198935,0.9887777111513352,0.6061722651910498
241,0.2756657649359535,0.7856853858192273,0.7243918849065926
242,0.05663700977362396,0.42640105369158554,0.42747956859221803
243,0.6763546043388861,0.45210942941102483,0.7881682526608214
244,0.28266511597025823,0.8332260180083033,0.7412029866515555
245,0.037918716778810535,0.861924821499776,0.5150534047439026
246,0.909239242981274,0.5803591829618513,0.6621670132533237
247,0.3854806108669453,0.45504335129328055,0.7725508615297264
248,0.17008297483351398,0.14275886899898915,0.6258495357435371
249,0.37596679573770275,0.0020422843400234036,0.46103853803176226
250,0.5826497055389932,0.049148497425042015,0.5298047515756779
251,0.2506526214793341,0.959001613911224,0.6316085603436556
252,0.7654217859818376,0.7252910341391345,0.6592006166107194
253,0.14383547585641132,0.8146989165003931,0.5310239532562789
254,0.821104960953644,0.855847538412506,0.39637517988057924
255,0.3051716643265867,0.4909209423705049,0.7101010951383842
256,0.19102331094261815,0.5933745569905675,0.35371097824972136
257,0.21943226143073857,0.5947548207215022,0.2943493637886337
258,0.9299041590946643,0.09459944667648612,0.6045488966702557
259,0.04032740418119063,0.9899241036793149,0.8222696730901641
260,0.7743077525626034,0.7133142560648754,0.39215023914262825
261,0.03314110732154674,0.44647856809569486,0.47918291917669853
262,0.9713310503781418,0.7427579239062394,0.6676345510098309
263,0.5102973574022505,0.25554691987117195,0.7610503583000817
264,0.7446570587010212,0.275296260941449,0.21977087276272922
265,0.576424369956077,0.7698125553406246,0.8320535896956245
266,0.2523109808217183,0.6500493917065046,0.42947795435400005
267,0.8184081868770189,0.6634220460531062,0.7583563238429208
268,0.5450520410002572,0.4304554625844186,0.6307484282835433
269,0.1599751852575506,0.5968831078033346,0.9304005105213151
270,0.07578271614970067,0.18862750043676768,0.6722018216407272
271,0.8402223718153359,0.7503339251629562,0.3408412453804691
272,0.9179467196685619,0.1864185345791981,0.7066365068771389
273,0.9995399805783379,0.2261515354674134,0.2435905598581145
274,0.45797315127507476,0.17164312979357688,0.5804502447213746
275,0.40389899542119334,0.6584863072626074,0.7300707846496353
276,0.747486552592211,0.7175425348797877,0.20445169938328062
277,0.38869512521025795,0.06113680440323799,0.5827538878194682
278,0.5977680362549964,0.10094401977343359,0.6547221201800406
279,0.6076604751377744,0.2361719194584968,0.6775439332486923
280,0.8346456517710187,0.19626719779218305,0.3918130237303333
281,0.3332183738337148,0.7651681131636083,0.651588974591152
282,0.026176308711890584,0.7549753838351267,0.6243830519198503
283,0.8336625088301595,0.96588918101244,0.4803345234012538
284,0.2222753392498248,0.1212569876327545,0.40569660164796784
285,0.5317033281235837,0.0872169101053688,0.3975789574980623
286,0.37363500431709973,0.22845712212705727,0.5186634194125181
287,0.7343472263851599,0.6483229792764841,0.5834841061748566
288,0.3777887242384259,0.6604403664764276,0.6721799162832848
289,0.8063784094989304,0.9115499420226126,0.47836259771678125
290,0.866160484166692,0.8069313139739274,0.28518747074509976
291,0.19256845225997787,0.5414778301246892,0.6868275458098577
292,0.11784195846366774,0.0723975015713123,0.34165873284540815
293,0.37285374720594167,0.05206750087235523,0.4899827085788564
294,0.3642792834260534,0.49246018105197265,0.6533588860009919
295,0.0052182303134474806,0.8007804535290285,0.3867393081162789
296,0.26137245030632883,0.1570834818591107,0.6655695105716379
297,0.9777453301369203,0.31866983266983884,0.7220354249003799
298,0.9074261634489948,0.548700511155797,0.33732587335407316
299,0.6727955420664101,0.661647282716314,0.573846709016865
300,0.06846591734933549,0.019610981426526952,0.2876989564116245
301,0.31077553345383135,0.17125403265285222,0.5250451982105026
302,0.702331750248596,0.49941281168485974,0.46215994759064966
303,0.7830826285609762,0.8295415704743497,0.9384032507858425
304,0.7042049532033173,0.7856220920828804,0.472758391010875
305,0.2851410048702169,0.9224810263568013,0.637257758823927
306,0.9558171448304592,0.9871975830222195,0.5019730532111957
307,0.7608990047755428,0.9975053465799125,0.2137265488305285
308,0.7847373990437658,0.6359821216682191,0.5872138970058601
309,0.30714278881374,0.0068704331251145945,0.6384708121961212
310,0.6565788595568093,0.4848356881378487,0.6182389326679504
311,0.821367372499126,0.538748913002523,0.6271653279886549
312,0.44407186623006545,0.47577390724937874,0.4643266848017966
313,0.9046172823161363,0.1033406047897506,0.4808962865765626
314,0.820414392354983,0.35987313036915103,0.5132141631201343
315,0.21349013250969284,0.6898377977827004,0.43807144976778856
316,0.04050047705782256,0.017456284066295957,0.5467930971834364
317,0.46623799574062985,0.2803472889129299,0.5213590669498523
318,0.5595081135212291,0.33156632153737886,0.8048698039968235
319,0.021216286864906064,0.4208742511196697,0.5078181021596132
320,0.8581178791036923,0.9184041664476008,0.4475507543085645
321,0.9630547096583831,0.07151127115462674,0.2996449678899249
322,0.09392948610093377,0.03351863238068076,0.5498222853602237
323,0.17408301079837407,0.9503109979827912,0.39660550246651305
324,0.2668604721155625,0.7490322806299168,0.24735090279549277
325,0.0666156022320491,0.9040114514416949,0.48315805662292266
326,0.5799095083895929,0.30092468612864876,0.870236601342661
327,0.9865990918098466,0.46316148484612674,0.3891848766345299
328,0.28437369637188814,0.972883589511512,0.6798283974692799
329,0.3877936587796449,0.2587163054985808,0.45819108190893565
330,0.9560156541871395,0.7979003899938337,0.27571720166729885
331,0.7522066623246846,0.5852539668077679,0.734163896853651
332,0.43944345130487517,0.7333667220111256,0.6026133520691587
333,0.7559952684752207,0.9486438016117648,0.5838399945283423
334,0.24056353534963348,0.8999244193504125,0.6356385859835376
335,0.6487837249626751,0.9973931759165672,0.8002956024681404
336,0.18040971730545852,0.5548786975405678,0.5611027157932245
337,0.8265231270949992,0.1721764188097068,0.7213432024413748
338,0.6291846682341827,0.8727912088939781,0.67459362065261
339,0.7738380477973706,0.0368275146988476,0.499178851880862
340,0.5889120258571795,0.12305591612927091,0.3719625596340249
341,0.995852709951242,0.8714935855933557,0.745580914615156
342,0.38197058843338894,0.001299940391444876,0.7822502353003251
343,0.5171739939863513,0.9142988563226973,0.6005471869302863
344,0.3119368105183963,0.5286358361807741,0.6992767297912627
345,0.32487852453138966,0.9962264650961051,0.36222191255990677
346,0.7889248194290926,0.2857923426215383,0.8152115841284796
347,0.6122335096151788,0.2049854009139851,0.36037022554827414
348,0.5473093972978312,0.7633435034069497,0.5825184260427999
349,0.45510945672757563,0.685951573647438,0.7861507063439022
350,0.7121494545423863,0.006252957756149868,0.4933191001193598
351,0.4453377498649872,0.514243537709303,0.4931581086828168
352,0.8498441604525077,0.7703522691061052,0.4852276057305529
353,0.9329985889113251,0.5595079289349568,0.7195801272184567
354,0.30840195077702004,0.3612348809459671,0.4234713964704041
355,0.8247611199148722,0.43497122623186624,0.6321958841619304
356,0.06723739835450271,0.12983195783269263,0.5278619156781107
357,0.9646368872732649,0.17240652792357247,0.3048714665589156
358,0.36215124887354455,0.9414979569491545,0.6291981729186582
359,0.5850891869192473,0.8472940301459791,0.40486656341943394
360,0.9938542959514987,0.3658319091248544,0.33542172863250475
361,0.593418600584169,0.43633183754271365,0.7244941890413845
362,0.3296264216740107,0.607827201238431,0.6679942397685333
363,0.9911628561153308,0.19625592900094602,0.569081180784189
364,0.11242471863600234,0.5159779586718855,0.7192225388322065
365,0.37467130182006425,0.8232894464676388,0.5191610353224938
366,0.755290184439084,0.5389780406549133,0.735591198485788
367,0.5278711701993049,0.6347118337773354,0.5181708629424137
368,0.05612764548830862,0.26644219390582735,0.5656180695391662
369,0.13153948854579212,0.5645612850779168,0.5887352722784633
370,0.3555482609257212,0.2893246741606861,0.37470811896761314
371,0.29384375996293466,0.6036035773310473,0.5102925831572642
372,0.3315187972262388,0.892350233599606,0.6460852003852456
373,0.7493679741022687,0.24633205983561424,0.48669035601283345
374,0.6829663272064705,0.42827934985045335,0.609186051774226
375,0.7769445663207499,0.25270510128030343,0.5854071246960629
376,0.669095300635335,0.19632849064469238,0.5479573010560375
377,0.038685837800886524,0.16446725462560152,0.6198790192182467
378,0.23609331804747813,0.6637661214629585,0.5227000647643325
379,0.6820018536141109,0.00831238849981386,0.4783717770841265
380,0.5428041146186271,0.22822453063202464,0.7431957134172864
381,0.374578326123982,0.4466535388378201,0.6878096590310288
382,0.6163033056197242,0.47306200021413847,0.6045721386340058
383,0.2787175459053296,0.7012614978228091,0.34029248870688245
384,0.8000885334229743,0.2305676561249329,0.140741643498001
385,0.48073779052153975,0.6873738005472273,0.43007471183449975
386,0.4601540082100214,0.6183496292199301,0.9735681379396768
387,0.24564270637373364,0.9295340120987623,0.6956259155327169
388,0.6317555655089715,0.9734134130652867,0.33904270381429014
389,0.5752482987787768,0.16764390801473172,0.8627024044414191
390,0.8667051310285134,0.9470152551289318,0.5954278131115381
391,0.7176901460671444,0.4472499908706269,0.5189087886517958
392,0.8577085519795731,0.7925310702946173,0.6314776522961479
393,0.742176113923713,0.6695759325113806,0.5149317128191446
394,0.5959015733275282,0.6522947323492726,0.4611438963708666
395,0.06396070116106733,0.10842389729801394,0.6693168035859303
396,0.29123182810487214,0.49794632584798426,0.7182875242156541
397,0.9009487116677167,0.47161040382432984,0.4289774182780482
398,0.2916529034494112,0.31202439195942966,0.48187211197474455
399,0.22443822054742546,0.31361334359909676,0.6977880163466185
400,0.8763828725442139,0.6218403535600989,0.9843854710181332
401,0.18172791506928554,0.7888709136818018,0.6891919514019127
402,0.9188857530908086,0.9928989062387829,0.7322554695696761
403,0.4717318964542433,0.34543846950909074,0.5781233018776715
404,0.6132875710981913,0.9290227493288322,0.49221000482220667
405,0.30646157570901156,0.3201675311381246,0.5825338171390557
406,0.9546597298864764,0.552836786247041,0.8310099837911417
407,0.9887997530687006,0.5862588308905244,0.417357206330466
408,0.0007351515262183916,0.825184024844021,0.7086901188819225
409,0.17496487252359905,0.389030211839136,0.6023120345706079
410,0.08994676537031687,0.4524553470706739,0.3955969609913828
411,0.01850114012451276,0.39425894493994484,0.4185611890202964
412,0.6660432555802435,0.7302884219788196,0.47819279222406047
413,0.3916123871427549,0.3501470000744522,0.873630175669914
414,0.03034888221139609,0.5363992952689912,0.24701947909444377
415,0.08080404158423138,0.8088070507630489,0.4913064570841242
416,0.5988234055885686,0.18078096197183402,0.5018676895016604
417,0.7609457304908425,0.8495825850117452,0.3840729136126863
418,0.29641529412898426,0.4888721069469081,0.4869631770444149
419,0.7874078965748857,0.3891398383846699,0.42798314848226604
420,0.1426198091630283,0.8373300099648993,0.4251964738193361
421,0.016893175073483757,0.9749510877190092,0.679356354570857
422,0.676782451766247,0.8380561413503121,0.299626158440554
423,0.7197207933993026,0.8815263870133584,0.9890160556547123
424,0.11990753759322426,0.35551696090798024,0.7236997522236622
425,0.45160893272132185,0.9648164481334888,0.7844391038868724
426,0.8010483480712506,0.003956515969568808,0.7042201785574062
427,0.5417905398036454,0.7374667060536101,0.35636969831461984
428,0.19070732226564924,0.28790252952240547,0.41599342322806854
429,0.45075778680051737,0.7982314774907026,0.5304776935321259
430,0.6695706690757492,0.8278047947545193,0.5064538232563749
431,0.15282281242269025,0.5347891785989362,0.4316488300425599
432,0.8743146939372899,0.32554087035052337,0.581299886651961
433,0.5308929949469746,0.7998793775906898,0.10833483121486409
434,0.12466408554159325,0.06763802997714141,0.9170113356089659
435,0.31686494496232653,0.030170954853988796,0.5111087524085492
436,0.052012064870374464,0.81700420283614,0.4331760013611971
437,0.8768536036022876,0.31499405221243926,0.6491993107047398
438,0.15991074700668528,0.35403972384637405,0.5809849916460232
439,0.5690958161499357,0.5512053958578732,0.4870009555827332
440,0.5667777221294783,0.7089549675530514,0.6603240468522992
441,0.3394148916001877,0.7189905479918873,0.7021726744514054
442,0.26318072125884984,0.7628742501847601,0.46981270388021534
443,0.16136975988314473,0.45337781515543185,0.5685104789611395
444,0.305252575038534,0.851939532073693,0.5999877252857149
445,0.029703691508173313,0.6819555190268007,0.402387059012164
446,0.9835743295183865,0.33257794559728493,0.2763352327855659
447,0.6941390347764945,0.17662307116019937,0.5801829131342527
448,0.7791083439247452,0.8831588479930055,0.7702259042205324
449,0.21828208621417466,0.776520486544266,0.8341296202628152
450,0.48327742021083053,0.2280146922082259,0.5720746714106928
451,0.1088428177766102,0.3068732237466226,0.6941108712285027
452,0.9368585533260013,0.014271001667566008,0.5536132733321744
453,0.5720013574415693,0.9066269855942208,0.4091720572385192
454,0.9293268148787814,0.36935089620219974,0.38798092103543835
455,0.7570472216086394,0.6954100091492352,0.36979337277507873
456,0.020552998364518515,0.46338468910329744,0.5070051562148724
457,0.7941119472554788,0.029242645062714567,0.656892113088677
458,0.4250664930716678,0.6085024559005402,0.5743318844624222
459,0.8787047955968031,0.9322840041332406,0.44996368542166215
460,0.700722460027988,0.6134977838558813,0.5865937908874437
461,0.5511024079297234,0.3227431619766251,0.6675452717850215
462,0.5525555943785438,0.9754991481247198,0.7282634887137907
463,0.11847202119710076,0.9957488934982709,0.6641184672286538
464,0.4291761690153011,0.8708857080872721,0.8617253247435908
465,0.19913716392940495,0.5482952510834329,0.34305600758414745
466,0.445256426393553,0.25724789323351627,0.6537249002566283
467,0.6819954878171427,0.20943426501522344,0.6217371657333901
468,0.3023758278855636,0.7986295465441964,0.3905180646511765
469,0.011064665282542685,0.2761229150077591,0.4711440987065368
470,0.29408551373755965,0.3553951719261257,0.31559187665959537
471,0.7671441688551827,0.08160734015474447,0.4307902813925185
472,0.09389269744881978,0.4848354780672465,0.5498869323199317
473,0.7621059337800733,0.8283731835130936,0.6885141623015659
474,0.17327904531887672,0.3703445463619853,0.6218956288527802
475,0.6047592595947121,0.963200532463254,0.9035688143964768
476,0.49021463391155184,0.14560056795478815,0.6524588528890669
477,0.8604631265675167,0.04399595184526228,0.3285867077619348
478,0.8476695723914491,0.6194823206882026,0.6972322960256142
479,0.7316571134877176,0.061760172665338176,0.31237362823612447
480,0.06439840186833123,0.1519923184173858,0.41039566916378345
481,0.36041812562570796,0.5388943569782864,0.4790587824230552
482,0.8221968045363673,0.4739553272072341,0.5048418880767357
483,0.7480277014334418,0.2852316130900461,0.6968230349155082
484,0.7325610845706497,0.862409617130124,0.5581515947832121
485,0.10353983495120844,0.37004381897697913,0.4436700633873153
