,0,1
0,0.9324628316444185,-0.06979373109504357
1,0.3286461826455005,1.6135932777981727
2,0.26898553807874515,3.1450876211399095
3,0.7511101141963307,-1.0311649262687035
4,0.2998623804186492,1.3126704243943843
5,0.2750345520099199,1.5808946846070553
6,0.016742494967893262,0.014476795077708382
7,0.32877452977450683,0.7799356777511838
8,0.28020130287448397,0.6774817133995177
9,0.3450347397039094,1.058085231100549
10,0.847056140093485,-0.1913649180592466
11,0.7548516976915158,-0.9118842936265457
12,0.391975142136632,0.5712570977169632
13,0.5710284157981472,0.8261835207260798
14,0.07205275314098347,0.18300745494045811
15,0.1096804627593373,0.9945754371996793
16,0.6505772719031241,-1.118642276185231
17,0.01246120354770719,0.177278186972967
18,0.9059949669148368,1.5298700720437721
19,0.2187141019362946,0.9936137829692744
20,0.7634028711701655,-2.9321294894094247
21,0.00785508633931109,2.3284711187310196
22,0.750071773571429,-0.3931467345091897
23,0.3564457796440279,0.5826145240335845
24,0.7720762492281619,-1.7367902741934973
25,0.13323892153801897,2.1234722728340376
26,0.5870683019124432,-2.1846917919700215
27,0.6328046295982285,-1.0917082801817823
28,0.9127927316068581,0.2315169177086202
29,0.6840820936802865,-0.16051689491218368
30,0.48539316279261413,-1.2812404494999738
31,0.38934023052787436,0.22403424043909495
32,0.12026084360236566,1.554247590738623
33,0.31081768964563017,-0.09205809098567752
34,0.6445412230817664,-1.1981078830621974
35,0.7441132507537026,-2.1757841175278037
36,0.8788061321489564,-0.6851641910016193
37,0.40236484985363097,-1.3786186159227094
38,0.47781536450588147,-0.11661228154891694
39,0.7817595893892902,0.4150344413194318
40,0.3656950457995991,-0.482206724631095
41,0.5663238102979163,-0.5265240414421977
42,0.48659149284638203,-0.21633000000099534
43,0.03412749562290973,0.49117069110983363
44,0.5929372875189439,1.0607647261812734
45,0.7124288224657245,-2.0524956292887864
46,0.3407960646162609,3.515352653371501
47,0.7597352269531663,-2.710018113280899
48,0.043313603561873415,0.6976091243894785
49,0.08889866652397393,2.9313127711218816
50,0.06234158151194957,1.1277516441523816
51,0.5106946451628469,-1.0121903778892678
52,0.5436837783622204,-0.7665698263693884
53,0.268046381224197,2.0603660407645807
54,0.48903831926940533,0.11628712172401584
55,0.5562843467593954,-1.5898709308493233
56,0.6083045686258904,-2.1539769255546104
57,0.09147686577276204,-0.4987901696662417
58,0.32350064540555934,1.0822048695772613
59,0.04841848649176961,-0.19466225678206772
60,0.19118970315107098,0.9505934547177074
61,0.5691763734869831,-3.587714929281932
62,0.02345813191613999,-0.5182535148380112
63,0.9045891392722697,-1.1399461098961505
64,0.9068039773613553,-0.14200707323057798
65,0.0377179579289979,0.4722861048272015
66,0.11925724028448281,1.2333300001144207
67,0.8371651183685971,0.19924423666943092
68,0.18612458487231542,1.2694095169579045
69,0.1228534437510338,1.0219100563615349
70,0.9100596697437945,-0.9558647854615083
71,0.7347657882486883,0.3926364271797288
72,0.8983315395336966,-1.8326167752655236
73,0.5150770829813069,-1.113301611539422
74,0.8388138187159495,0.11485739786818505
75,0.28700527316392666,-0.7664949260529059
76,0.0865281718891796,2.3867529976474087
77,0.6384881160093676,0.032659172231636724
78,0.7470339784635528,-0.4453986213087844
79,0.40256610933881454,0.5032776747044851
80,0.28657178972032715,2.176837771758783
81,0.5312844174827768,0.25013021959275206
82,0.02570683209419078,1.7844850263545764
83,0.901632939633765,-0.3928893266660085
84,0.47863834598031263,-0.7330280622111308
85,0.9304049939217024,-0.9373256457234243
86,0.4942087455257088,-2.5106014816567668
87,0.9169164003265997,0.6419137297697325
88,0.30470223993370094,0.8735854950195335
89,0.7042466015210931,-1.6840510351964915
90,0.40180847817614485,1.3691252087335093
91,0.5228802624005806,-2.9952542347730065
92,0.20810583269752803,1.2188982332755018
93,0.06083544694547949,0.10597898518358473
94,0.779705516955769,-1.3193679510839427
95,0.7171471090378583,-1.366751096650795
96,0.6997767633948155,-2.905701644577185
97,0.4018083643133308,-1.3134841576470262
98,0.9227774802880814,0.9460147476973574
99,0.20210216098241296,0.3508452056486644
100,0.3842141143607397,2.069705616761534
101,0.6337394186826721,-1.2844391729139617
102,0.8063191207672996,-1.779046651740173
103,0.8812130111867633,-0.7144003134280065
104,0.34778802080143434,3.029974420940329
105,0.417473917123118,1.6788474115068086
106,0.613673700610252,0.3186454640707097
107,0.3732094981527424,-0.04495547981150616
108,0.061279950710036446,0.9957289124518462
109,0.4847361123054196,-0.37531120745752516
110,0.9856261733565962,1.317100315769146
111,0.46407518078471743,0.1185574711267704
112,0.4707040774756843,0.7564255575526513
113,0.9304785277538168,0.6267823985790075
114,0.9060005476213109,1.9630058511125057
115,0.808255531294504,1.2330208650813859
116,0.7772855064682482,-0.7531485194200045
117,0.9643017899127085,-0.08159177787927921
118,0.8024457876025426,-1.3420514604555303
119,0.1834189691438981,1.5053802911776955
120,0.7411517801903831,-1.786670606905874
121,0.9301335193818016,0.6946285528778607
