,0,1,2,3,4,5
0,0.1638581117749951,0.24852127694463655,0.916898203720477,0.993350053421435,0.7059174071683231,2.077519652460602
1,0.7473888691450461,0.13974900844614546,0.8041697235361035,0.16394246887681374,0.6782852334716739,2.6115329190440564
2,0.178622193181304,0.10168049570336823,0.91044697613414,0.09179337768563645,0.8091479193488702,1.108230041370668
3,0.1310339752940155,0.2603847232688886,0.9647374150835406,0.12742295893643774,0.3293649067720974,-0.4581582166271545
4,0.6611487409188492,0.6222179272951263,0.9407648314445688,0.139759742214134,0.22159542446422276,-1.5332917314616124
5,0.29468522037451317,0.2004536040581536,0.32271323729760204,0.15225253519324466,0.4987373681635461,1.5151678158884185
6,0.7697663268741842,0.760737755922642,0.8145050116349425,0.32607366299070184,0.8223034624089799,-0.04083115570611451
7,0.34044211231603205,0.3813822056264875,0.6383066888172209,0.30908356728418906,0.22263979259666433,-2.624361763960134
8,0.24972862291919873,0.08834824148234754,0.34210185448264185,0.32802643685445276,0.4544175469877625,-0.6790108577698629
9,0.9832888170422065,0.005175307295014475,0.7072511706152141,0.7587726328274562,0.32258158034355355,-1.136268677495217
10,0.5680805852882553,0.14735022045720902,0.393514501001058,0.43083687025125117,0.6211365567291212,0.044231032167314326
11,0.630286252601992,0.3693593397975955,0.24752576040462648,0.8879981749540857,0.17856620696030978,-1.0003813363481322
12,0.9974574427650988,0.5480844667414232,0.38234173224422285,0.3373972883948121,0.4548829307952663,-0.3164855592107785
13,0.015583559238518507,0.24979013075722956,0.9843951401764176,0.332456009245512,0.5864202645273945,2.0035949796186228
14,0.11337613683920145,0.7700334599940934,0.9115992244381115,0.7953755661346404,0.5311319541376323,1.1907598144785747
15,0.3622134630964452,0.8485130577459731,0.582689891251921,0.3234100438641444,0.7979579093714593,-1.0239870645979223
16,0.8318495310297608,0.6551397311602698,0.5911201740186403,0.8903155504028156,0.5903228872428307,-1.1084186654699846
17,0.8616542178099553,0.7748026213238366,0.6090625395146977,0.8902800630416636,0.10881956476236254,1.7083618818042345
18,0.860271564289557,0.18186940812643726,0.42516432269932647,0.8912733593511297,0.953395377418514,2.2889405084925953
