,0,1
0,0.9670931930596512,1.0253025522244024
1,0.03179667247230333,-0.32409106077437966
2,0.2618199113114682,-1.1111821895430207
3,0.33149412275604984,0.8463362986667685
4,0.11597329969253878,-0.11828946268047691
5,0.5520660006335083,-0.9058308399176147
6,0.42607011937508643,-0.07847293293383784
7,0.8421386300364986,1.5069005619900198
8,0.9006011849163652,2.1304270910503345
9,0.5542037184593429,-2.5949564182455473
10,0.7733054063344027,0.24580904958227662
11,0.8990762299376963,2.652301936351517
12,0.43621095363890594,-0.8977756301486389
13,0.9113202504806664,0.7581979646952154
14,0.8317553150641825,0.8099996540419212
15,0.31813886120992785,-0.1026882353076497
16,0.46986717045363724,-2.6502202666382377
17,0.7192306801942175,1.03724589627844
18,0.551332208856862,-1.48601578342262
19,0.865787474242403,2.2355277822030497
20,0.7874606530183077,1.1839475488008677
21,0.6153342618440073,1.0609743714684794
22,0.6814611173773432,0.6291772397196724
23,0.543260682230654,-0.5699061890412762
24,0.37526905919726095,-1.6230501379086708
25,0.6931008006948723,0.11980076769917272
26,0.29967695959115637,-1.2728377688082129
27,0.985786877866977,-0.19759282065334693
28,0.787980349756205,0.16453755516366342
29,0.7383385434786638,0.06160391734244974
30,0.08856178771473999,-0.623250260443864
31,0.7431163691725826,0.1696199521591586
32,0.20856335112776936,-2.9613403879595808
33,0.5296017056085153,0.45465101965269583
34,0.5743093376809582,-1.6637355171333876
35,0.0073114351114293985,1.50974456428791
36,0.007672865084456193,0.5558875441234592
37,0.8168756281323908,-0.42672142263919044
38,0.5870109979464273,-1.6135262105520334
39,0.9984944451574363,0.6032610252148487
40,0.9749852978259295,1.205307168876066
41,0.7393806084195004,-0.0875182846727185
42,0.4861968109344037,-0.8130927037830619
43,0.261269717271604,0.37853516541423116
44,0.020678668112451115,1.2126981765388138
45,0.9690701079391307,2.0425798962129167
46,0.18739824138961025,-0.43039288498015305
47,0.07116433163320268,1.9313944722049412
48,0.30314927760007315,-1.0240079929725994
49,0.9087667728516493,0.4654827949330442
50,0.34266358483523773,0.45853984062419484
51,0.47444137935772124,-1.3799596216196852
52,0.08739179605393987,-0.14974512659576233
53,0.4395340956155884,0.01008762819589859
54,0.948295960757818,0.062123266107231845
55,0.3394562784630133,-0.03919872496473198
56,0.5920175468742901,0.11422317485882827
57,0.5138550241176929,-0.516625284326127
58,0.49691666552641456,-2.2167827263501647
59,0.6588855743245128,-0.4352607770890975
60,0.7116770304333647,2.278261133687067
61,0.08662707458114927,1.9911666840275517
62,0.18739177700383203,-1.3167104612164364
63,0.6191415319190128,-0.4646243266292185
64,0.18716783261125602,2.2349630062291563
65,0.5409851420360454,-0.915768276881827
66,0.6012252748210202,0.5540915743593163
67,0.9828415259122203,-0.659514665793062
68,0.9832692544615753,2.23475525022494
69,0.6160482404841885,-0.9862498878204075
70,0.40124305357823875,-0.8307391759621809
71,0.5334449591668381,-1.0492438497119432
72,0.9267450984793837,-0.7380883968934443
73,0.00156798228066779,0.4363026830155394
74,0.5826297180966965,-0.07630583159493254
75,0.9062623506442855,0.8928013665353994
76,0.07762720405861345,-0.724529907720489
77,0.9052217915719449,1.311379872502958
78,0.9827421599392658,2.1926248364965937
79,0.4541539762840019,-0.7022408688933286
80,0.25040502559391653,-0.40189038185950143
81,0.8126002787314497,-0.7856651687966494
82,0.9252139631037837,1.663733867616445
83,0.30795205337074105,-1.6817059029067285
84,0.5350294916790114,0.3870665945050322
85,0.5926255154344833,-0.1585638697785436
86,0.9220443975144214,1.6988027332184668
87,0.19059557780030012,0.4902835906428571
88,0.0169565554827239,-1.2396661958439723
89,0.835080261641112,1.024840730650217
90,0.6567277594261094,0.07067480978579005
91,0.3097817701992136,0.41823103982720866
92,0.4430192488669028,-0.022312197099380704
93,0.8098625489165724,0.5266858920931704
94,0.972716079338154,1.818590513755656
95,0.46243899292908974,-0.30486397837181134
96,0.6468464994754709,0.4671858031048241
97,0.9196646831706456,0.07577264998020183
98,0.13229174860040138,0.3531611687038418
99,0.7497763345303674,-0.9363627015010543
100,0.32900949882643715,-2.3134573878519173
101,0.0959520812486917,-1.3473797856059333
102,0.6198197753562238,-1.594088957209907
103,0.7136895394994021,-1.0282358156315483
104,0.515447112949142,-0.5231670097558823
105,0.8919276134261693,2.526646705141737
106,0.0349641134142652,0.36858579762666566
107,0.5255978723979509,-0.29467941789244656
108,0.47751803091656353,0.16892780048309475
109,0.34969689652158886,0.934737736823945
110,0.43759746896159657,-0.7593273274428569
111,0.3659404748553876,-1.1318992152909557
112,0.1532347551180775,1.7674562773197093
113,0.06544699799422893,1.3806092599341122
114,0.687349455319486,-1.515957909381226
115,0.7479462715434968,-0.27559783615987116
116,0.027220681061983942,2.056939600988522
117,0.2589661788468187,-0.45230761171037526
118,0.2635714610054122,0.2486663816285261
119,0.7178485139651104,-1.6756883773885625
120,0.45950839702706436,-1.4126547254080135
121,0.6308725854035622,-1.28532612928523
122,0.24875426369395848,-2.4389933327065627
123,0.8832275043265386,1.2793645519989256
124,0.9808824477658555,-0.40503844040462167
125,0.9723623863134186,0.6055339576394951
126,0.2983102524093354,-1.7986265235590253
127,0.41857594181869195,-0.7923987125949774
128,0.7656489179081213,0.3893636607585488
129,0.6007358652644471,0.2132623035355844
130,0.02479866725928237,1.3601355816196146
131,0.6104250980630729,-0.5770504410625308
132,0.8655916297608823,0.4782560921101301
133,0.1767148952259595,-0.5885931577644943
134,0.3265224595725028,0.4209604474649631
135,0.21630085687772782,1.5724577862537252
136,0.7538632718951869,-0.8370373318723904
137,0.8574060513575559,1.0375494505616254
138,0.0035059551307069503,1.7443459618423578
139,0.17847779911891137,-0.09173989226717189
140,0.5561037732139574,-1.724964508504752
141,0.4198930595706004,-2.6659067364326186
142,0.04480944317959068,1.8715748069299993
143,0.026506368913349676,2.0733110577073095
144,0.4537235638100642,-0.8877459736835844
145,0.9945693704346719,1.9443958833011088
146,0.9823193872694478,1.9043558610295568
147,0.026793227283381182,2.252892025340178
148,0.587409339127841,-1.5035823213041897
149,0.24122112811965069,-1.7647599317828357
150,0.714005765443228,-2.2343376683462197
151,0.14332031753736618,1.4178018046366638
152,0.1321262074152567,-0.3145821080140712
153,0.6855643700152076,-1.7634801460935265
154,0.6796231485233076,-1.0424898612361675
155,0.15765885661285917,0.9301374663285975
156,0.6710804292274761,-0.3491500316480287
157,0.5268953209784049,-0.5133941269363839
158,0.537746078091389,-1.468546001836371
159,0.9581290591393468,0.4964742966518111
160,0.8885514341091073,0.017408689071627625
