,0,1,2,3,4,5,6,7,8,9,10
0,0.4951314368605496,0.8876434854869755,0.4482141390554446,0.5553356191246691,0.4243943157612631,0.3120198157991686,0.7377875922481888,0.596163210333197,0.8962142778696105,0.43725440730568,9.580816816665179
1,0.6020843323837092,0.002303580752465506,0.9257477421497883,0.288575919497678,0.582808131151,0.7696162800071465,0.8871112561668598,0.32501337142469355,0.26248228099790405,0.03408802439716907,7.6350374371940495
2,0.5599556551226655,0.8726187272102013,0.5372585630066593,0.21508482232934378,0.9125597416537828,0.4778156107994541,0.4366981961884818,0.9407643808699856,0.8244617857354175,0.9917102532960794,10.888668318961917
3,0.15123583538609597,0.3706702740655501,0.45052877475761255,0.6671961713881991,0.5379007477528642,0.824383913660544,0.7737016225739096,0.9445876905351825,0.7981860926256098,0.04756033240222157,8.797671084617988
4,0.122783483305684,0.18516725080805674,0.7654509735433872,0.8672136781785291,0.7059952259115038,0.34620540446204395,0.8056122928212373,0.6432051602042808,0.9005034010458206,0.9704979026625512,10.6078578247756
5,0.3340503053853602,0.8184947200157727,0.6237898088901804,0.8515297486295742,0.8912779372721357,0.09097186158560944,0.3653444636226768,0.8952314622029577,0.7631242111540318,0.5333466482482345,9.933842034271102
6,0.3633445396378667,0.1074745196189002,0.046247683420081676,0.1733077561801779,0.9104337660512577,0.9740778533574662,0.05350276608852067,0.4327908986585962,0.3372780470097061,0.2584157087525011,7.584976748213085
7,0.07425132514977306,0.758656224027688,0.9188756814366709,0.8344471203430265,0.3598109887404808,0.590704664681774,0.02713444639270557,0.5181939854600839,0.06871558641704723,0.5101422777253293,8.410477681768773
8,0.2523063435528362,0.4060720330638681,0.11785139989180216,0.8396428484192455,0.4117859657763614,0.9595720702211006,0.4930720329031115,0.5815754810916482,0.11312840895065579,0.3840209331545026,8.309869362900201
9,0.737809710626857,0.6700030665002401,0.308293549899025,0.4653315325985903,0.6112784433598987,0.5240533046763558,0.15176010205104595,0.0685549296271728,0.6057077222423365,0.20335519996485385,7.953476293562839
10,0.35886107057777494,0.5486749159305471,0.3973817746687407,0.8898992611571637,0.7521090901439721,0.5946559779517393,0.8155503488491479,0.6550850601854634,0.0675910664683067,0.9931342701304964,10.351541283476072
11,0.7362452731909062,0.14477880396650056,0.8433200018822938,0.05417161843077134,0.08718391073918708,0.4995149098587973,0.4731371416097562,0.23460714441596708,0.6377539345441613,0.40498316647878463,7.220774459922962
12,0.7289007679389052,0.3549177072749413,0.6693995256264407,0.7628638716729145,0.7761747367341144,0.9966948406508475,0.40423271269750494,0.4642277380761758,0.1870643366817336,0.3501010013067416,8.699320842278167
13,0.9641701073445637,0.9912652333821146,0.29057920795639736,0.5047479393051629,0.30894268359431043,0.6294649837198619,0.2519932487132317,0.25261379333597567,0.16692378318159162,0.06099526009098433,8.150482582905424
14,0.6310310203400805,0.5630116115363462,0.8532382310255943,0.20686360910802448,0.9542866565009785,0.47580902270825176,0.7581850455598149,0.6593812540393209,0.4764179820873763,0.1911503579277697,8.725542811446298
15,0.22437698931718653,0.727063767313199,0.3120459869095884,0.8480327063314204,0.26208029165014435,0.9548416180457545,0.47662717041170233,0.7020457518766186,0.3142909985773217,0.8517189717855009,9.774791609122348
16,0.7951119647604509,0.23820349217533032,0.6889981050248597,0.4476258387097477,0.9430601822429112,0.22073499359395865,0.4175322593334918,0.11296913024153654,0.3789336084541082,0.3628258817844431,7.905461275273401
17,0.3511021185528611,0.15529552295937077,0.46925162309758783,0.6039976439736405,0.8722125262703357,0.8830083193333127,0.27041346477418093,0.238376145228821,0.3112207349686249,0.6192485728629675,8.48220456130924
18,0.9801030239654361,0.8680193962696385,0.21325200777443332,0.502565553103709,0.08886687664896498,0.6908643081250947,0.34070919578827197,0.3095460254381758,0.47512739308069873,0.2828236426212941,8.285145141833791
19,0.07089020198879603,0.01851271352865469,0.38605793151075674,0.39766784119907306,0.10696035445218877,0.9927325226218512,0.8612380821912358,0.3190483115328444,0.9032577430613887,0.07282357242368631,8.213363230536146
20,0.9191552650453665,0.3296117836382657,0.9927064508883212,0.8812164620463007,0.8646333384291053,0.7169247049744731,0.8111458061012661,0.8295215225962455,0.08123240360701822,0.9253018971879128,10.541428369879702
