,0,1,2
0,0.8937387209236162,0.6516923181867571,0.35429734293803133
1,0.15204589980045602,0.6984530131871381,0.06541725819971038
2,0.11727945100862092,0.7705126080251364,0.09448526356586881
3,0.47246547701978814,0.010290289546090015,0.006175455079283614
4,0.30729399934221535,0.1995510070092169,0.044468833501317806
5,0.6858306787171567,0.9620748966999592,0.3105077267381859
6,0.1785606038999794,0.585731031969655,0.0506547283727768
7,0.4633848073939043,0.6144921034816639,0.009341948744912475
8,0.31005764955458737,0.33235226406159724,0.04489095406566103
9,0.5698134723962021,0.6024027075573442,0.0013498649302322654
10,0.7389978398605431,0.7041478244538648,0.08940723562265013
11,0.9213104687405728,0.5311675042414281,0.4332925568151002
12,0.5668335145255795,0.24662095825927666,0.010246256380905514
13,0.6819775271896965,0.3341023796418142,0.04069368364221915
14,0.5941282387637774,0.9928075321398872,0.3510329451333075
15,0.13442993330555764,0.8558066687050876,0.16263635088888065
16,0.7702622756616215,0.13393147577519982,0.11433789351246458
17,0.5806519342035237,0.558867897430623,0.0015325895773921072
18,0.48410066059454515,0.00788063337499223,0.0044705194672366964
19,0.08873823906222833,0.4939202882120155,0.0541108406795278
20,0.7141072994260864,0.6861931259352393,0.06334399857143164
21,0.9416146769025995,0.13559653995967424,0.5079580411236517
22,0.8839016798737621,0.33090148496266203,0.3323307969876601
23,0.27271475429279624,0.753945594636076,0.07496456009709443
24,0.4622188389803916,0.7992486836823776,0.06860901508901114
25,0.18340388798870866,0.6221590424810294,0.05195791795062494
26,0.2623506148443163,0.5107541774377358,0.04405993638593013
27,0.8403835211476218,0.6324536913419297,0.2244396352090446
28,0.542943512713897,0.5265314491232624,0.0012395048619015733
29,0.11357990765648629,0.6589932287837729,0.05796671964693721
30,0.3648018760425834,0.49205784613077397,0.02813289814964372
31,0.4931707115486854,0.8707746357880644,0.13174763140676565
32,0.6221578449943094,0.5474746983591956,0.008327183120079192
33,0.3793667243127641,0.7397323804302266,0.05055505568093807
34,0.3877895474445515,0.14875833194881505,0.027965078601326587
35,0.8160430142671462,0.3740984338384673,0.18437214905335966
36,0.612631723404969,0.884540158019157,0.1510397311379017
37,0.9335619175667769,0.9801749117659077,0.791066249855141
38,0.03296533719160932,0.0819603231929863,0.052413691505570265
39,0.7844242181240434,0.7214813876379332,0.14779233427485045
40,0.379510950785946,0.7746770627332339,0.06765452244807185
41,0.21408244506525798,0.39677196995393316,0.055125072235753886
42,0.7741597964993893,0.6095472789687016,0.11443439442777194
43,0.9771824864406189,0.43857602997047196,0.6478418456738777
44,0.19673699897249208,0.1526802257397043,0.05599679576778921
45,0.6661895113537738,0.7970191297453272,0.08207992739481074
46,0.8965001854233515,0.5310296967683505,0.3580325423618147
47,0.1962700690498681,0.040754261544882264,0.05026879516209667
48,0.49421118521180984,0.26418665184656676,0.013790146592399653
49,0.6055521988524546,0.4599369376084218,0.00862610257407883
50,0.5160191527460426,0.4918970810685658,0.004125410559423094
51,0.1086379525625123,0.3221444218298164,0.06177314271583706
52,0.6133272625144383,0.9702541272507326,0.30084693277439134
53,0.32002093712414736,0.6380874607107784,0.03696067967140006
54,0.08844641508859807,0.06047498319373423,0.05379202813009196
55,0.19172642469061585,0.46147777943775914,0.053603638676879506
56,0.5672603713954939,0.9327576306158628,0.2203303092418156
57,0.5328384642450799,0.5295409012353017,0.0014799332379156448
58,0.16403183671383725,0.8632984219056028,0.170139024009942
59,0.709365719746485,0.0002918208239852671,0.04793549467001555
60,0.4258893820428069,0.11279288704053825,0.019126038831636057
61,0.6693271482749978,0.6374935249210327,0.027870369173540525
62,0.28062957625570184,0.7306413565890666,0.06397343634090948
63,0.5227000217949516,0.8712735284205122,0.1295943594979487
64,0.4724372077707857,0.3843759009576341,0.014505361760300569
65,0.2256671461339994,0.902770527918743,0.2175062365510787
66,0.8849991616499374,0.17357221405804113,0.33337362849481
67,0.4706156495419731,0.22526169628978965,0.016276373286171993
68,0.3971106849952941,0.10468934081148185,0.024012676946467783
69,0.144143830608636,0.05517701455276325,0.053544217996103025
70,0.7360865478171922,0.4903407174758375,0.07376928802088066
71,0.8531314053327397,0.6405983973699033,0.2521429807738166
72,0.4648633690428372,0.05856706404480405,0.009721128732568099
73,0.5822457142352495,0.37974987540169647,0.009513463924071139
74,0.8982283226939949,0.21212337088651,0.3711422456507579
75,0.6668646351282042,0.01204130547843607,0.023132197380877517
76,0.3137793718609284,0.417094130927089,0.04112456040424817
77,0.4910201385580235,0.0924016438872105,0.00794162506124984
78,0.10961928412889776,0.24545481667511848,0.061830304594369875
79,0.6149075347111671,0.5217345164819094,0.007454610472560068
80,0.7026576901380127,0.07946051584553038,0.04713564881371383
81,0.34450940914079375,0.9647060330666228,0.31213964428804064
82,0.8142198151387264,0.9796834908906679,0.4893711288641989
83,0.8148763313487236,0.2526501849196675,0.1839651107684522
84,0.2179406119670836,0.009263032032108987,0.046933694865084724
85,0.06256485412565427,0.11061107152748095,0.055559631716093585
86,0.27740427675619717,0.12219132475282435,0.04571779976937519
87,0.052471464856190475,0.5559356620460053,0.05059390721898376
88,0.7949358137608941,0.24116847036837386,0.15184058933331498
89,0.18479449402311898,0.11139787127930267,0.05477697242296094
90,0.6447764695900182,0.6427518731091503,0.018325943877279243
91,0.43183328185027703,0.1767335975825136,0.021048119224393112
92,0.8195459234754798,0.41942866950710944,0.18848104108010968
93,0.13097361657197715,0.6442140627059382,0.05592980126124898
94,0.32721794819111893,0.6780270045918324,0.04166418173473876
95,0.1865287865556443,0.6074727726083712,0.05088026877125663
96,0.7150118821295348,0.04632577278540417,0.054446567671777565
97,0.13495776379885494,0.7558034677663901,0.08674162395660781
98,0.8906353030914326,0.7548666730338619,0.37521326064665467
99,0.7229838210710947,0.6949729548638819,0.07255679886172099
100,0.5012399639039873,0.44454185254081535,0.007973348915926371
101,0.014127945900194283,0.46716980935289487,0.051615338044207204
102,0.14987395938686887,0.6828070448200769,0.06178929333122443
103,0.9125318071204529,0.9902731803305279,0.7465911240978715
104,0.8292078298322894,0.530172853588806,0.20074411411564103
105,0.21323231850979596,0.9887306132453976,0.38599255211106653
106,0.9398963701975311,0.27261443082583114,0.5058395472636611
107,0.6148707822358238,0.4715311039003629,0.00979767622234222
