,0,1,2,3,4,5,6,7,8,9,10
0,0.7207579456993102,0.4009601540346345,0.5733607087657132,0.0859108302239503,0.34480076386761127,0.10564225029623742,0.07254096182879499,0.5805443508226384,0.2541446669461028,0.9859433496703328,7.6850397799304755
1,0.8815323120915987,0.12359956499563651,0.5971274076659389,0.3303549866451856,0.5910210205259981,0.5466615822377191,0.6927365158425738,0.37734426597464243,0.9481079629717976,0.5207847109946423,10.567229989815004
2,0.8663567164421616,0.3282626905287337,0.5318674585981589,0.1671752733994113,0.26745016656014375,0.931413329241653,0.6271908834850398,0.894102999785566,0.9307061972112848,0.6314995408292874,10.04578171130576
3,0.2129462463392744,0.3544027374786721,0.5690059745228429,0.1557271093506748,0.11019894851905976,0.6146778449786434,0.056191139258302214,0.6477927641877264,0.5516172517674761,0.9296501725241001,7.362558204021892
4,0.04842664447460221,0.6229474153318865,0.6591884414990214,0.6756449065468814,0.798789304717337,0.25016944145255204,0.3407868286479159,0.3026379694992919,0.8226556401302709,0.707691034377759,8.525047187662988
5,0.3906667644145845,0.4782622965612552,0.5351738903419733,0.11015145536027238,0.3408868415799885,0.39342625773902007,0.3888795052275251,0.9974059780800282,0.4547682723024514,0.06336603390743334,7.471735757431266
6,0.4907122583749566,0.49236556282380006,0.30095446893580724,0.5210888331027611,0.1185087447539166,0.556278960049704,0.9788028599763954,0.13041546111256697,0.15910478241191905,0.5669321874526597,8.516385552242067
7,0.02622281342166377,0.8584723478738623,0.009850116191902236,0.5051939532958775,0.11068252946206447,0.8694783881510145,0.24325604142122792,0.65934840464516,0.3083597101859402,0.34740804455631535,7.385199695865359
8,0.9636189198349696,0.10549165900610491,0.8522767840384241,0.7421412330243373,0.747160434319826,0.5258658050392845,0.5610264703640022,0.3012170827066333,0.9396668852094816,0.30612007554105847,10.163873099204514
9,0.3785252747515875,0.5597180707472071,0.6846666970779974,0.11050926433492192,0.5124464478658588,0.04301936726657263,0.5310871383003122,0.4541608516282124,0.15304565983550866,0.19786059904059827,7.939871716614071
10,0.7285973827400823,0.28696742075541726,0.7890371186622861,0.1438685029013348,0.5534354422706738,0.6888002507757546,0.28125131925101576,0.38602449586667753,0.2940484725685273,0.5498611140416972,8.328316028607917
11,0.5202827548664676,0.9478606293577915,0.5338491067245392,0.23748070599033078,0.07409931721537777,0.0743711571011425,0.06599514388679961,0.5493164036099506,0.07787028378234473,0.6298602776279898,7.396166841920484
12,0.240867092108904,0.16839479552708403,0.8389986999384001,0.5677317309850265,0.8523132553577134,0.3518978155468313,0.9628635376353892,0.41308004081174776,0.3725972128408911,0.09140723043677534,9.224479719773113
13,0.62382289251808,0.6726086974657304,0.5970298623902308,0.858116020848011,0.057389503096057726,0.3003520892625904,0.13000486278843904,0.6649388779592293,0.8333196146452059,0.6645883379471217,8.99063757934317
14,0.1714872312397463,0.407455026944591,0.4806468561552092,0.6007572422483908,0.43518419409427256,0.4573153338081196,0.2296626664142697,0.0891405148609965,0.3349101882863609,0.13102060574172536,6.186148065513364
15,0.48661902343040364,0.12421029186392074,0.09815901780911951,0.7383734211037538,0.28406410207704325,0.6986006837254531,0.9016639414640046,0.6763662113422362,0.5165675020965841,0.628009007077455,9.309287687706213
16,0.43113078258731796,0.10340869035000688,0.7949804356468143,0.3311237914268733,0.34204463778855054,0.8519520760883544,0.24893508476296355,0.7063650975200444,0.942840789251855,0.09632305015219089,8.373153089219072
17,0.9421831527507455,0.2466119057480055,0.33409147230614955,0.13471458274521575,0.425202721199778,0.7828543150356351,0.944318709860167,0.9912518458473413,0.05683389025461272,0.7486787070692649,10.504580488776966
18,0.5782751996834207,0.048397875699168424,0.24030687863442546,0.867422815181023,0.13024211008241693,0.9632461956493039,0.021112831064441506,0.6567168258455606,0.4650482115903699,0.9548844617320514,8.778060014039635
19,0.8541294175190997,0.9987677245764099,0.11148238098690011,0.43342000161716077,0.2674918292824914,0.9467313521392778,0.681852453356048,0.4826306014722165,0.11315785652247701,0.7136395591811189,10.426209557247288
20,0.49761204982867024,0.08406421353212601,0.14843151296871215,0.0735335818028906,0.6333618349068143,0.18974660485014794,0.20510048392662805,0.2435481346652475,0.8090333211973992,0.24385255625778235,7.176008814077916
21,0.8196306431259446,0.8817716039160389,0.015471011926385891,0.08545248740396483,0.6556498280357126,0.6331706028571087,0.9262657527918997,0.34742812002915546,0.714581570968829,0.873167515560375,10.127150647107994
22,0.698997059005316,0.21868028309921095,0.2183759838670818,0.08298872058729656,0.05024247443495311,0.7673863549721941,0.8130510868816521,0.5188218082072195,0.09999597292138818,0.3274987831677937,8.158663639485962
23,0.27861570127253166,0.6282739831099857,0.9052102404176882,0.8415471408243345,0.6315628798914106,0.8847203661843462,0.5036935096297616,0.2706555662533964,0.4159996189857107,0.18383472750476426,8.95276589561438
24,0.33107738995225333,0.09631003769712043,0.3359044901451025,0.12894272202539014,0.8415670246070679,0.11429782727962068,0.7750982762902654,0.009259456503369345,0.8675540645214588,0.7843833114024922,8.467462662597924
25,0.08618141736054796,0.9840671221816509,0.0996329709295215,0.3524369360364399,0.5014733033390741,0.8207340841896437,0.630678470249506,0.38631197274416895,0.9837523335987234,0.23573804934385412,9.787621492019722
26,0.1498293200688302,0.7888372276512955,0.3494625308638567,0.9417901820615397,0.40131951063078775,0.9624181968701292,0.853104672831438,0.9372773004082888,0.3900172604108284,0.44564091739168565,10.369684741558011
27,0.6805056532512861,0.9358740843796951,0.02156019290819744,0.660867696115939,0.3110215441804137,0.41438903756911116,0.08554355929440205,0.875870963012413,0.020475634103185536,0.619128119604155,9.166915135486539
28,0.013201359246196587,0.4542469085377432,0.34396972710592433,0.6482926191589772,0.8038751788472298,0.43535121481157835,0.2693777590718889,0.019605573003095622,0.6672257426357028,0.9646244828767276,8.284302950409371
