,0,1,2
0,0.3829289814733582,0.40479202654216717,-1.1265748255349726
1,0.6091303409398833,0.13190055310919935,0.9197159282696387
2,0.9095582808881103,0.11954717991559327,1.6044978413007003
3,0.6785416673449536,0.4920990011954939,-1.999066033871605
4,0.5282457423498546,0.0489718655099467,1.075263275661208
5,0.5769960967802833,0.6306950121081792,-0.9791097784986165
6,0.6919709894003976,0.931025753291921,2.411755438161099
7,0.032452876199919545,0.995625585281596,0.7300105060457953
8,0.9365567957203608,0.14912185109381615,3.853046874937154
9,0.6364515311006654,0.009442074753575613,1.2780905102514712
10,0.3391453415851725,0.3422248109042382,-0.42201099212415294
11,0.7776443589774363,0.5666989952403994,1.2642470084761808
12,0.34527757419311855,0.4183602416586151,0.48268950442455094
13,0.126611587641411,0.6166874226604322,-2.0510644050201416
14,0.13398399615255474,0.8276893924920152,-0.6630897801564593
15,0.18548775911730297,0.9387097542837621,0.7127754427248855
16,0.258469895511396,0.5595781388418044,-4.338621201909324
17,0.22752988024321485,0.17448027382694975,-0.10283127174923151
18,0.6008703665614028,0.6373030428578924,0.6780035663429413
19,0.834396778692624,0.7930320306662889,1.0238596366034252
20,0.9622615027377812,0.04209891925487419,2.6360230664176507
21,0.19465518920527958,0.857863546897411,0.22548593867994426
22,0.43781784186191797,0.280387768925776,-0.8833903956908044
23,0.46511799981023816,0.9707578215485786,1.1309589049469402
24,0.5166527173039208,0.4750328388971695,-0.35549493535647736
25,0.34181647050619457,0.5989141162104897,-3.333774859170534
26,0.7585168287128614,0.9200724971826161,2.464178445731596
27,0.5648331845528369,0.4810167616531328,0.5256165587097608
28,0.7283273079908676,0.6045814901924813,-0.8468729908809431
29,0.8450884804624718,0.16824835807895333,3.072076963866322
30,0.07489816724075571,0.9781226475686424,1.6377634324789605
31,0.4779348192091004,0.5601344198692974,-0.58910649084769
32,0.21116568613491682,0.9782253653575584,1.3688037922615106
33,0.09059702861169605,0.9144143219584467,-0.869319188756527
34,0.27334251301489154,0.6922961102893178,-1.984489784997146
35,0.6305166596146321,0.6189302448641948,-0.6146547867123499
36,0.378353045538279,0.9265518832794286,-1.2954166157221136
37,0.1552218409371533,0.10428690056183476,0.7318267416378863
38,0.7606929275413663,0.06551973346203277,1.0497043540325226
39,0.6914371786267897,0.7460041174101592,-0.9844406146183149
40,0.6076188408669948,0.11966417376486471,1.080072222096317
41,0.96316009344456,0.6929239031995432,-0.13703663509937122
42,0.604003799679612,0.020117417619779032,1.2012492762739688
43,0.4369927972302342,0.6284219642100646,-1.0278984427490512
44,0.25261649625603666,0.5079812105662856,-0.7711296113525616
45,0.5604032044395664,0.82036995132484,0.9763340573884631
46,0.7598546439849734,0.27567347520978525,2.0695134647757385
47,0.9922707458901802,0.606327232457722,-0.5506258348457773
48,0.9701132316510601,0.26109683715904464,1.7800351671659058
49,0.1887961476795924,0.38113009246497054,-1.093624852984167
50,0.08558617815502712,0.22400469344305174,0.6326624976840881
51,0.6654718633258597,0.9234993014164284,3.196788280607037
52,0.5608443447967182,0.1697518961822425,0.2234665410143033
53,0.2317443661152595,0.3041205225061785,0.5604875988486269
54,0.8494587614834722,0.10113213306437485,1.7886470703713278
55,0.6397928144717016,0.09597015326794567,3.380728622828206
56,0.337183532149092,0.3579165882547243,-1.4996334603686825
57,0.8716862644889993,0.4423982786351407,0.9359195668001128
58,0.40131560204028327,0.49040135628734616,0.004913293508662209
59,0.3245535259660528,0.3120477012854991,-0.7302710397601101
60,0.612758936647806,0.0026468477512162636,1.8918477852649165
61,0.9476257705619232,0.5778357751095239,-0.5000289793641903
62,0.0026935797330105427,0.5609371337928355,-0.22200078158608105
63,0.5069914229940725,0.041252050183233635,-0.8309770076475219
64,0.8944092645039935,0.8512296998155666,1.3042404622338895
65,0.7949575253321273,0.14111945671277304,0.6447884524537508
66,0.4994518642671054,0.5129806213915765,-1.946431067425139
67,0.7292215256800302,0.05420125524957786,1.7281447565071002
68,0.30470419614806266,0.7990648456382264,-0.9695342607487031
69,0.43992808883254053,0.0289270968476808,1.9305441867727895
70,0.12460457915605205,0.8409651019739939,-1.0179981646555092
71,0.9956357324208043,0.5695087211217414,1.3682722732518235
72,0.9008127712142997,0.7705437147278147,-1.0769365425111175
73,0.12425459204407552,0.45637733042557405,-1.1023546818014887
74,0.7431748330616241,0.7059547143649483,-0.6157095996033661
75,0.9338955976123726,0.9750483264723782,1.1044318466136342
76,0.7432662492581369,0.20560037188840785,2.8892594686066317
77,0.9889602846043676,0.7606693193706232,0.6518673643523608
78,0.25557857155358854,0.5069396788258536,-2.8396349106737144
79,0.30260621085151573,0.05003222551820363,0.9265708089383626
80,0.7108743410826458,0.11178708918871727,0.42816261695412927
81,0.8408336072801835,0.4795834179345544,0.9777753649742477
82,0.31370155666429134,0.5978368637079257,-3.42637720783873
83,0.057751391666298946,0.6669643048170828,-1.7700273671232514
84,0.7429688788382077,0.39484337261388236,2.174242668801774
85,0.58916689430691,0.4641355597590431,-0.7603247282451517
86,0.1364734872961435,0.10440326777091913,0.48533458508176097
87,0.4773963721173864,0.08008030370612884,0.9478772127606957
88,0.1945140088734244,0.7035308790869322,-1.0341669088658514
89,0.5861143808965147,0.9109562515551095,0.27488614073735956
90,0.9396463558015828,0.5615419560437538,-0.8667680389558747
91,0.10489301372720605,0.6203223311270397,-1.1021918009738851
92,0.39068015116346033,0.9521897821412019,0.00896779750110882
93,0.26140342800259075,0.5839976982540407,-1.6815630783636955
94,0.09753211020348129,0.3821387982744898,-0.1429199709030008
95,0.5803616311148488,0.8114727546646031,0.370332790886745
96,0.15596566853962723,0.8139369597058418,-1.6920207271938037
97,0.47398233508897014,0.9266785170028025,-0.5115622165421567
98,0.2928731786016916,0.5679062737559714,-1.5324484052881404
99,0.206399296552903,0.8000066224920978,-2.1645296185315845
100,0.6895477339812304,0.6113477850624556,-0.16165151192264743
101,0.4011727775862648,0.3195452163665118,0.32652209314443115
102,0.9071063701143184,0.3398512133942284,1.6729110555085884
103,0.83306312655805,0.9524599218753151,0.592667617712151
104,0.03890024449532614,0.3327082697379926,0.29728207387569805
105,0.9779270111558573,0.13186537612479488,2.17787334545419
106,0.8351431277748558,0.5429313799795281,-0.7388666089658141
107,0.5035298996588736,0.865276089222911,-3.2616545886001083
108,0.9154125307434183,0.8626492082772285,0.5531967540369798
109,0.30579876912948323,0.911850961882997,-1.0044320756254401
110,0.9942720844593138,0.36165030942417253,1.4595432453957593
111,0.9525755758167187,0.627717330020433,0.12635773483325916
112,0.8083561325908933,0.41945440791629574,-0.748387693779911
113,0.5657439280214054,0.1978752762025041,-0.1758600626806075
114,0.8881593194620805,0.29861302654665967,1.649953956528929
115,0.3265540420914693,0.672236945190629,-1.4972559617923038
116,0.7466415341201085,0.032476783143655874,0.7129099511735154
117,0.010605277212894615,0.5978687711122569,0.6340800528119312
118,0.8318710776536358,0.13284427645573293,2.4786051507780535
119,0.5513352589694538,0.9929167069492174,0.1303294437933632
120,0.3796467251141521,0.668336366484303,0.0886785129984522
121,0.48283910181150835,0.421631586968783,-1.8924270804143737
122,0.7842089772301221,0.36426299181321686,0.8541323502719187
123,0.18191717487298753,0.6717175485335337,-1.8447563363571597
124,0.06168392688584179,0.13073928435577964,2.1087639502377002
125,0.4321410823229451,0.12928221377669324,0.17169957669274624
126,0.34103441831510084,0.9104079779693797,-0.8066360275682452
127,0.7275584780327675,0.7145370390877114,0.04001698627651806
128,0.8866580154357525,0.9618696593326447,1.1364725269899352
129,0.7370731601886994,0.14344672591776697,1.959722955249624
130,0.2613716851873572,0.09736110070717086,0.2576975044697473
131,0.9859795804617818,0.11622351007447085,3.45876064774698
132,0.3009775048229115,0.960406149434621,1.770069857346181
133,0.25695569628320036,0.07748070446111799,-0.9212267480088876
134,0.8489377017199743,0.21539996114280757,1.9817647022665428
135,0.3959400962703201,0.9735695638055578,0.419589965621467
136,0.2790560210848302,0.010758405189526976,-0.10741094649257368
137,0.6262103487558695,0.20161262105895406,0.9165203543011059
138,0.4341544182337699,0.27069586591397365,-0.6322627028289463
139,0.32580841039957353,0.6438501854644476,-2.375482570000957
140,0.10145717322399783,0.4762048041845085,0.3872547952234514
141,0.5853649602846339,0.9408509813581353,0.037799388656274024
142,0.14213272233890661,0.5398711747538483,-1.9998347646967911
143,0.8148946146922034,0.9762362336567533,1.1259037257371534
144,0.34069102401033935,0.8607300563948908,-0.43229764655409775
145,0.17432212577941886,0.009831851762670984,0.6401922450268523
146,0.22532263081830428,0.6184952371661309,-1.7780204872208587
