,0,1,2
0,0.9509805872841988,0.14654110501546336,1.897822197867523
1,0.5807090076530516,0.2277032934287334,1.8398550188300524
2,0.1288120671285451,0.09433423530690177,1.1996552417775517
3,0.2464192836340452,0.17379552641349183,1.0327536283069576
4,0.37594851321374745,0.13839713547751586,1.5490249528992541
5,0.6627806096176984,0.8299270783169387,2.005447693624498
6,0.7479690496108276,0.8582246625666398,2.4600383656227387
7,0.3128589361285845,0.7355809688999125,2.1386132426993836
8,0.24754840353915286,0.33051126400183173,1.546869422250391
9,0.9585319625729138,0.749331563079749,2.7695630472121167
10,0.35638494554204825,0.09567202184995227,1.3916736582853524
11,0.14061852899785854,0.26911250412805676,1.4655719496246418
12,0.7467968742176149,0.4543910683257233,2.0518758863897846
13,0.41779300630108407,0.010684108314109375,1.6767114831402745
14,0.08226993858692777,0.9890858012490437,1.9767656866420735
15,0.6498243056788839,0.4456621702398448,2.0448860422988466
16,0.5779359389916394,0.0991196735854466,1.569545950579937
17,0.8268457680824962,0.6555077824220421,2.016897098849671
18,0.9833284682668346,0.09018986245435545,1.546928702665238
19,0.6271985820583775,0.5104643349129454,1.7262720132273426
20,0.49713179510182315,0.42623118619723266,1.8976281745944175
21,0.36731855852959017,0.009273895039464075,1.5077371578185306
22,0.31732803890276273,0.5771024760983908,1.888242895506925
23,0.8773098579579679,0.6159613722507113,2.3277201592890404
24,0.8016460481051647,0.2882033104189029,2.1871886152456055
25,0.4723880600875099,0.6019263700127215,1.8990371630427176
26,0.5468662356667899,0.915779276576988,2.1190692404191087
27,0.7037840356209447,0.202090972989576,1.7736366082611383
28,0.9422852990404526,0.3654435642174244,1.7329493910973233
29,0.8798605260088309,0.25880421039956536,1.8899056437807373
30,0.4720045528821565,0.2344894596970436,1.936831378704528
31,0.14429057614737484,0.6187339173687586,1.7786200631207514
32,0.09828711599154016,0.3243708627385198,1.7884965303659404
33,0.6544399840415032,0.34917669829456977,1.8183086166341087
34,0.3449988651318965,0.024531871826864893,1.554522966358204
35,0.7762000467949443,0.37290507261295736,2.366950940016795
36,0.434743882501462,0.04749869371247217,1.7096508331461469
37,0.8786965179453693,0.9071040914968715,2.6919338908379644
38,0.3416494365787859,0.5362526126994243,1.4777980513756117
39,0.4419047878831436,0.6216256630475151,1.483460578033703
40,0.06127764164958627,0.6347742425944668,1.8948888007955473
41,0.08895287818449893,0.6925678208351062,1.3616053272686381
42,0.5590619301230799,0.4420744053186041,1.713078339045332
43,0.7537726829992695,0.36542726460601405,1.9232573830679558
