,0,1,2
86,0.48272744632465003,0.41891029402786173,0.4521224789920687
87,0.5931587926685673,0.738927899248258,0.6783814517320015
88,0.2440027114039579,0.8231717744747487,0.5391343624160023
89,0.6676814059443457,0.7197226262301927,0.7074581739215442
90,0.713313380886759,0.7801662254828792,0.7632151931057247
91,0.5156215648787764,0.6220666068018244,0.5761988135098255
92,0.24513295746617103,0.3585449795605158,0.295504420629297
93,0.3382099772988043,0.8683515979048522,0.6124010750639488
94,0.818300731214099,0.8782382473497036,0.8699502770010392
95,0.35667831907363867,0.8328441451738352,0.6034447244273935
96,0.6633497128463421,0.468730176046542,0.5732509045933969
97,0.06441538233130917,0.6793947545351188,0.3691627893355094
98,0.5858130510165845,0.7484130068775293,0.6795059770597482
99,0.476777383823871,0.427398224937648,0.4534564710881914
100,0.13466199327908124,0.41356587802350187,0.26635793330831914
101,0.9326191976959166,0.2996490338276142,0.6259133896610125
102,0.23428909537897857,0.38737860815333414,0.3049604689588421
103,0.372020884351036,0.40973220373700237,0.38910692704318434
104,0.747431929787469,0.6383523288210003,0.7066067644761309
105,0.5289580481582413,0.5162521512103437,0.5275891678355873
106,0.9647751116759256,0.45871952451628295,0.7264286533731166
107,0.6939808398902413,0.5153121820525309,0.6138368186777741
108,0.45714570614073047,0.09242490383510549,0.26706372355769553
109,0.9128518609513846,0.5515874457430308,0.747950599363082
110,0.5676267962373708,0.29626572243828664,0.43228227482521026
111,0.1586100010548499,0.9588392192324996,0.5655605152053951
112,0.9147056784712778,0.570382328113991,0.7588042757601114
113,0.10668675442139985,0.8221625862513591,0.46642584461229797
114,0.8177247082123845,0.3688844059714633,0.6019133660857543
115,0.38391368561724093,0.4221066030115813,0.4018626135088566
116,0.2962084275460847,0.1445879424568921,0.20988819157559735
117,0.9826274156090881,0.8809712001096506,0.9577626453471946
118,0.860603472777077,0.10890393961127831,0.4877971442902876
119,0.28869646129250115,0.11514630453455099,0.1904640891599743
120,0.6548545456058263,0.9914212682598108,0.8435302056547491
121,0.490274832362499,0.6504314049502903,0.5777852140042838
122,0.14894341594628602,0.6716006446918014,0.40949681431985413
123,0.06581389564355111,0.6026114394079003,0.32953790987680875
124,0.09885193117345992,0.2273359439934638,0.1496459718776807
125,0.014297268187405843,0.23924202153248442,0.11145934311596772
126,0.08985875610267102,0.1235415997664695,0.0903609203948943
127,0.8457047550359257,0.3615558314452304,0.6127684997562519
128,0.3215252337546912,0.2065898874634372,0.2557859708106854
129,0.06047973868190093,0.4623930706817875,0.25303042897312855
130,0.7312994138494276,0.9404267839349686,0.8569078145451148
131,0.6169660603401262,0.6700278679704934,0.6546791234199756
132,0.44631787852879756,0.6099335851563432,0.5333928412164497
133,0.5440953507825905,0.9410826415570919,0.7588515754091891
134,0.7523832743639698,0.41206071847560066,0.5902626057161757
135,0.9700691215517151,0.7506090679617868,0.8826386876764118
136,0.6027008727429533,0.7036193517024352,0.6648376983088893
137,0.679085143733818,0.22920162486918227,0.4556174400001211
138,0.005068940157412105,0.5352642816462877,0.2622082303545364
139,0.6328502718012875,0.19003449093845393,0.4107271689323715
140,0.2904270096192214,0.3666657418662732,0.32358110894419057
141,0.7694814629058527,0.2853823176147866,0.5326634265758807
142,0.6727284636397042,0.8139464383313765,0.7596384032879744
143,0.9305457313368718,0.8982568461477076,0.939472634795028
144,0.6579204545913638,0.7065007008179401,0.6953775727988964
145,0.2258110130453156,0.36839618399240204,0.2905262695774619
146,0.16501221777046937,0.2331510146392648,0.18747872842910376
147,0.1684576894166282,0.7222811803487668,0.44639365271869796
148,0.8510965422193021,0.8262733128628256,0.8598743175370269
149,0.749873753661539,0.2553869309917506,0.5065903104145323
150,0.11908436127527589,0.5403787054966923,0.32482702927885104
151,0.9354700906661778,0.36420805889568186,0.6613463922328784
152,0.24764261694274858,0.7454360913932534,0.5001870390452446
153,0.5934736220051782,0.9364197497715226,0.7823555374477271
154,0.37016954946230274,0.8510972640990762,0.6201306609129156
155,0.5771992211755789,0.2359113497718872,0.405589513035554
156,0.03596125537498285,0.8166021773770126,0.4263273123752967
157,0.2543934697847994,0.7817727188435751,0.5228353205510429
158,0.4920539513856168,0.06737856322099345,0.2722474843797609
159,0.9960246313324712,0.11640900666977072,0.5629241503324016
160,0.3621382844431654,0.1947535954242413,0.2709120382040633
161,0.3645461552669297,0.4580545191956036,0.41057784223164434
162,0.7520681169610809,0.398027807391355,0.5827207608007603
163,0.07289959738224105,0.45882498010010486,0.25768322683494493
164,0.9448158559895954,0.8440283820313298,0.918469138778639
165,0.9218319981656083,0.6502288783346252,0.8045202477277271
166,0.07934703842392465,0.726886941271409,0.40197493698186504
167,0.3228923987723461,0.08450020851731821,0.1923300095665669
168,0.9109236834840465,0.758313316442152,0.8555994053869662
169,0.4057180378305324,0.9362764366004085,0.6835893275686777
170,0.2783614829007882,0.10635806486323496,0.18041225918408876
171,0.6527232478168649,0.3033289461647818,0.4807246124984695
172,0.4668574430190333,0.0041827703060798305,0.22578540980996825
173,0.05703829069712496,0.30069943276879496,0.16622967185020815
174,0.7003566470021062,0.2543947492891211,0.480040867891572
175,0.3707892715303279,0.2808125978349122,0.3206949099107166
176,0.49276205935701867,0.8976869152323776,0.7090587017897949
177,0.9323384091473511,0.07100896772020593,0.5055846091517882
178,0.8190360019782535,0.7419764572339193,0.7987128144957165
179,0.29100878383063966,0.12088058506975752,0.1946936642090124
180,0.6774130491473658,0.33543956380184925,0.5105808925523417
181,0.4348086181115546,0.027998906590173678,0.2214580217096014
182,0.43857369809241187,0.03437146910649991,0.22678671996541472
183,0.13926748751931284,0.9512145717583133,0.551385635406993
184,0.6842995102995697,0.18418713447270108,0.43469710763518676
185,0.9062341675068246,0.0010350364379276833,0.45508257254734896
186,0.9246562562123454,0.7155063041250066,0.8403168665157366
187,0.12152992742040858,0.10239529345251797,0.09589315629726772
188,0.44012214664559834,0.8773719676164494,0.670711084275422
189,0.41962061105616355,0.4945429817430632,0.45870650364118504
190,0.7191614061038383,0.6736378322647413,0.710294082353305
191,0.8873372504871032,0.040246355005452705,0.46576053008291474
192,0.5797942572836237,0.3369014809976377,0.4600374875674117
193,0.4309083475041744,0.16304587633055445,0.2903932980442965
194,0.6861768411016422,0.9247441425538562,0.8249464745626653
195,0.6637959972868881,0.4178175312889495,0.5467240265472038
196,0.7059785687109852,0.5074218807861779,0.6159958257695157
197,0.5566391624305147,0.6865261129952591,0.6316412557651425
198,0.2132679964071842,0.7343237254956573,0.47627749347427706
199,0.9678373404232063,0.6788406014968172,0.8437415781767748
200,0.005557792512856152,0.03593440442074314,0.0
201,0.7874877191614494,0.41079248945628155,0.6080481001297438
202,0.07329955294365809,0.20265495882264373,0.12324156513213824
203,0.019499436473796705,0.35201716527084403,0.1734723305522963
204,0.4406682395054803,0.8743293780338135,0.6693988385796521
205,0.023696668611215332,0.7099971551950646,0.36384530257526426
206,0.9414722418397857,0.6519577707178308,0.815752610485523
207,0.6076020748111527,0.48307530919955766,0.5514883048949722
208,0.8449406554236648,0.06173713505411382,0.4547717050147049
209,0.25167357506378096,0.0004762652338099471,0.11072900006873515
210,0.05125997398611948,0.2956531920199018,0.1605399071467737
211,0.718569328891803,0.8855052831771872,0.8213477830185698
212,0.23904745762951785,0.48822900047792883,0.3604721114792289
213,0.46327510022020735,0.06385762961652985,0.2552695916582345
214,0.8663416414565094,0.5028672086478199,0.6978941520112563
215,0.2828447157274908,0.8405491259740101,0.5686852154273511
216,0.6172057894625224,0.6277014744168405,0.6325569056153779
217,0.1366911466640197,0.811641658418358,0.4766670326247555
218,0.2552914495370664,0.1777606640025423,0.20581754044340508
219,0.21980812059635568,0.8372549743120572,0.5338194628777497
220,0.47506898726757274,0.8466545569288121,0.6729342200705981
221,0.9470030867786784,0.25204032960422074,0.6084492687336085
222,0.08473556631153745,0.12769822831110056,0.08985286211311866
223,0.8727153496164655,0.05867661224316545,0.46776233493413
224,0.5123285410428321,0.6415850710427379,0.5847274705432317
225,0.7047544472256667,0.9871084276303462,0.867492353901204
226,0.010575430901225924,0.23183914501164804,0.10561180577419033
227,0.3149439002981238,0.2012443946071949,0.24951681517730073
228,0.16569707998388072,0.9763485195735027,0.5784892294850676
229,0.11179371151007966,0.2023791988771343,0.14333048759392486
230,0.4980759690183584,0.9192134256850057,0.7231669621556869
231,0.35869118219183715,0.6669674267855696,0.5173121704326118
232,0.7132899131269377,0.35483967525147975,0.5396363975810563
233,0.11053807286738038,0.3056380329520786,0.19694692255286114
234,0.4157278638819857,0.6120279362040085,0.5184145271793151
235,0.11578936902929848,0.7870112758898316,0.45273374216667145
236,0.1580557616285968,0.2346399006580947,0.18460478299393096
237,0.2584396715836069,0.7866948641566562,0.5275493963951977
238,0.7435588230160588,0.5636994559702898,0.6653307724725974
239,0.12015638681067942,0.9017051766893801,0.5153163109792918
240,0.5566781016843118,0.9257336286762179,0.757397531691675
241,0.047585658140972154,0.6970905127058995,0.36961800698225006
242,0.7311346313801842,0.32959997066699953,0.5357493350045297
243,0.25070896714427904,0.18709522679219615,0.20831539953927497
244,0.30027434139617626,0.6644691953310932,0.4852930851924062
245,0.9789516179811315,0.9650019326468533,1.0
246,0.9954325081207778,0.7125341750415782,0.8759570768639444
247,0.6915390399980905,0.6134985391133073,0.6641634952132522
248,0.9133605921607112,0.08117790012373594,0.5009543523710109
249,0.4867013875316103,0.4088838298165305,0.4489410619332582
250,0.7541056046735154,0.10440368212326501,0.4294526605108784
251,0.03977544950564149,0.9645400798848925,0.5060935038639445
252,0.6322214051842224,0.6528923304236768,0.6536908285991272
253,0.2569796303300127,0.10747454974561699,0.16976007555416103
254,0.5444896596885356,0.34490159909718954,0.44568530141523893
255,0.8030733789973962,0.43399627870862356,0.6284371866218104
256,0.14680465795244668,0.7435829723625854,0.4462090290207287
257,0.37940304563907123,0.36750622895908547,0.3707918041513482
258,0.6172295445789855,0.4295675699593051,0.5284233057625543
259,0.4369530142721103,0.5996241296010739,0.5230513329520368
260,0.027362879925052486,0.6345606234804447,0.326120320534808
261,0.9120651648687994,0.9273119877953557,0.9450310000985023
262,0.33254769881621826,0.186583255824309,0.2510635797039463
263,0.45622642332531205,0.8329678850626896,0.6558357198854485
264,0.4619434985544413,0.5578217676176769,0.5142144240348496
265,0.009814783481337575,0.07254943859002594,0.02148376105427577
266,0.05557195519325597,0.7127914787777438,0.3820688581273364
267,0.667027255869082,0.5147253723465763,0.5993606277824197
268,0.4603737071992523,0.3644788972875357,0.41176153514602687
269,0.07032378964296848,0.10925026919447511,0.07258063962019698
270,0.5424759090621659,0.5468483585555669,0.5507770597543811
271,0.7679310466287127,0.14755095964350018,0.45939950771741805
272,0.30735597182116325,0.22507559590897597,0.2580548455521505
273,0.6314147712179946,0.3152322378419784,0.47578091947500306
274,0.21308379349351358,0.15083025324881438,0.1694761626472035
275,0.2183014834722723,0.8473703402735743,0.5383445108219387
276,0.8701547781221162,0.8534707818556416,0.8841879283264427
277,0.5825779383878336,0.9892438121360588,0.8043945547795488
278,0.6391958672715082,0.43713208681540083,0.5439457443609902
279,0.9334341242167283,0.9463566997832537,0.9662738344180262
280,0.07147408115385745,0.533582348724582,0.2962290045211463
281,0.5702965122272305,0.5606311958771748,0.5726452782103739
282,0.012400280089394644,0.8975678109530255,0.45650120167872504
283,0.8165742877086954,0.45735034771351923,0.6478094475324596
284,0.3040147144558495,0.000796259969409574,0.13840952773117918
285,0.5320442258504475,0.7009583639936139,0.6262993939911949
286,0.7834687176925537,0.15967367418603917,0.4739387705269707
287,0.9169509594819336,0.3676657092923268,0.6534295529455252
288,0.1129743548515566,0.11830809700590039,0.09976037334756073
289,0.9041193011257231,0.6141459079633628,0.776243369826012
290,0.3514206186093012,0.7936772606578288,0.5800936140912619
291,0.9027902978224362,0.7015346732411873,0.8214793804327025
292,0.7517467821744845,0.8286781519123481,0.8089166879341769
293,0.1479676139078394,0.9243073147370184,0.5418153329157429
294,0.8208010848956366,0.8636623704814409,0.8636029611077227
295,0.8832628168223811,0.8725562358877079,0.9011099502481046
296,0.9735087646268351,0.838184322768568,0.9304792904330248
297,0.6290204204597557,0.7364702299860041,0.6959397366685482
298,0.8384798824308014,0.9681074681271876,0.9277955371848974
299,0.7415713985115389,0.2157205185341794,0.4813762541529316
300,0.8937832906958237,0.8559545956540693,0.8979134772430752
301,0.495359071392909,0.9689234736871448,0.7478681999944656
302,0.46343534636655515,0.2655751512773106,0.3613835831015311
303,0.08915732994800019,0.3191412855768575,0.19280623907495292
304,0.33097740567324585,0.5675000577932925,0.4504613273056828
305,0.19483152114330227,0.6442924886143723,0.41926308320279704
306,0.0824394915522817,0.16579226813446224,0.10866952033042748
307,0.946839990009982,0.662585553217386,0.8241604189483283
308,0.8294662970462439,0.99297431901963,0.9361285661198082
309,0.6241658469098159,0.03999731606988444,0.3272975636729427
310,0.6903691866077336,0.3638544150358882,0.5323269262439426
311,0.3554182216375844,0.12682403909515683,0.2316735963877796
312,0.34233773172076687,0.967431125644329,0.66665041997759
313,0.21685858614263198,0.6643715630577833,0.4413955377522548
314,0.9034891592709651,0.8767301544828413,0.913935577952097
315,0.2751123580424595,0.3843577441250364,0.32483072732796725
316,0.6099170030694366,0.5452613570358678,0.5853922661866641
317,0.5123056998762653,0.387172245552457,0.45098721549796655
318,0.8562233160428971,0.031301954721220104,0.44470447306990396
319,0.10569796019638589,0.9013660211879478,0.5075381860323693
320,0.6850734555236249,0.266344064065121,0.4782884660906065
321,0.8561273485037663,0.40604830575350037,0.6416337735077902
322,0.9141656543936607,0.9705741720067371,0.9688752025829066
323,0.9723164926557512,0.7726376029175108,0.8953989500662989
324,0.6917928427286139,0.24993988855900706,0.4731978037850001
325,0.7974969182342927,0.26350211917640864,0.535888331448796
326,0.48208110320446595,0.8510502754114381,0.6789305754748043
327,0.5943379140394568,0.3537433735620531,0.4765348262698777
328,0.12855426259450364,0.3530636078563434,0.23134539509176816
329,0.594886120025426,0.20789873732963127,0.400161958056654
330,0.5393648106771292,0.7545810159555841,0.6583332834945514
331,0.15344535029456585,0.3080991579336845,0.22079413622723654
332,0.5500851319571848,0.4351778051055535,0.49607879723623954
333,0.18724641265134634,0.749079125570071,0.4703555946354142
334,0.4088677152936684,0.30084420078822627,0.3512395759581033
335,0.7460990060652388,0.44171525955483726,0.6025468356875878
336,0.6880506801530104,0.1253790126339046,0.40575725459773043
337,0.052017605708727155,0.46815891484428984,0.25161316559196417
338,0.39632723725576113,0.9441786081718073,0.6828068522766138
339,0.674276756700618,0.5160295270646118,0.6038567272868649
340,0.6082546735573551,0.8298213905782234,0.7340931601527443
341,0.08068496463108088,0.7545553821258608,0.41722169456003116
342,0.8339722214132382,0.5987758394678806,0.7312925759284639
343,0.37963347107433265,0.4479851466049566,0.4132154480926053
344,0.2543002116752081,0.3520875910271215,0.29692882048392766
345,0.2542964838198807,0.01945957473277582,0.12208598149340827
346,0.8780436692878385,0.025561715207118696,0.453156741337858
347,0.6618545506197583,0.14838038105303797,0.40407797679904356
348,0.7312732655285573,0.29197941061148824,0.5160475282717139
349,0.5372956031656513,0.8346176833229731,0.6993156980411104
350,0.9441443493051449,0.8260146532856305,0.9086475277409876
351,0.5529130861075177,0.9356900269847847,0.7606519382633248
352,0.12616388584614602,0.2689481946519069,0.18587493663288351
353,0.8468431535489591,0.42416706199684695,0.6462775268599323
354,0.1139312615660445,0.5293029806031317,0.31629659339310906
355,0.6655969443219166,0.041526711506369884,0.3498790961519922
356,0.45898288455028546,0.4357543243174695,0.4484953191176478
357,0.12843972710004004,0.03849733678883793,0.0659381945981071
358,0.9344481837057309,0.8568359701064279,0.9197516435646076
359,0.8149547956267694,0.13874137556863553,0.4794862048001126
360,0.6376663668736106,0.4432868901259197,0.5463769647921645
361,0.037801946586163426,0.4138013834202532,0.2155687064425374
362,0.20649698268975059,0.37674568192792934,0.28476292915598866
363,0.12726775369137378,0.818981941606961,0.47557207751305375
364,0.7801665836964071,0.14601090042370612,0.46502142367756666
365,0.7960916404044612,0.3124398826456761,0.5608730627008305
366,0.8879768939485925,0.1395963998971398,0.5183185955379668
367,0.9930847549778515,0.6094137131471918,0.8205193068233052
368,0.180262595485012,0.7189347625061843,0.45083972896060215
369,0.5494260427209814,0.7624314859275481,0.667748298407224
370,0.5330097692524515,0.027276172874913573,0.27269607563187614
371,0.31208683406656534,0.8432735103524626,0.5854879234852315
372,0.1279442822411434,0.5372697591407445,0.3278499419907187
373,0.9187618079217562,0.19212037578134677,0.5621086518750342
374,0.8475013675997133,0.28406194744697477,0.5729793753740553
375,0.037464368473642096,0.1877453441921345,0.09656832995604177
376,0.16337603791622968,0.31745861922855245,0.23093371087829176
377,0.48094726206291316,0.6697930066163952,0.5830594506383338
378,0.024592060534543436,0.5857292770087809,0.2989964235042762
379,0.407267282872974,0.36523865834934377,0.3842463043305265
380,0.3837245798327735,0.7226372867056542,0.5597326156123803
381,0.2630908002530954,0.7977608959069676,0.5358108837517102
382,0.9614603952821343,0.16834875471342958,0.5720573250797258
383,0.9302239780215843,0.5926024318625538,0.7786408959498383
384,0.456246693199882,0.0028211133330555693,0.21949229548786842
385,0.9489423557339166,0.8656641093653245,0.9320106633033229
386,0.13703261497197394,0.6423006861396077,0.38783500266387555
387,0.7781584151290581,0.2723526103306211,0.5303754667955112
388,0.44355175859715723,0.8508110747057692,0.658552476735667
389,0.0551553332720649,0.9152508309052781,0.48826955955761614
390,0.1680085478177652,0.20492269889580006,0.174215917257055
391,0.23314021153836995,0.9145704109473378,0.5814669629971433
392,0.8216051184868655,0.04871212867242414,0.4356593360575744
393,0.33182326298808684,0.16586418868556885,0.23979212710637815
394,0.3485899636206726,0.10421908273313607,0.21620247298136913
395,0.40487010183559935,0.2354727382416918,0.31477677167043894
396,0.670762885705706,0.013928075113937122,0.3380876897378322
397,0.37549834881266575,0.10317880183124506,0.22979965025904098
398,0.12288749149203826,0.3523808915338157,0.22800788318243925
399,0.8709148141524713,0.602558287149462,0.7526990766921879
400,0.6705309127572483,0.5204513124300114,0.6042120256590064
401,0.8817378692173535,0.09752337928253518,0.4929241005317862
402,0.11782199316574848,0.770762750641505,0.4452613690305387
403,0.410090907722946,0.7481580232566856,0.5870062652665216
404,0.4416920914605208,0.3324897124175661,0.38512719615653646
405,0.6917344701002262,0.4923407676523779,0.6005814723122891
406,0.6425334206462398,0.5961266549704312,0.6292731657115105
407,0.314457112296468,0.6759655736150746,0.498790941080205
408,0.5280916774206035,0.0583122829070849,0.28642461637179967
409,0.7689877338724386,0.4907050059579605,0.6403286671401649
410,0.6874554427497849,0.4914094906861691,0.5978427547522545
411,0.20364406512629296,0.16321493975815182,0.17102413529663368
412,0.07383901164513651,0.0028058892833869864,0.018477486508023527
413,0.01998285023260149,0.706020023097276,0.35980267092786317
414,0.09669696496005331,0.061247958925043755,0.061211612380644924
415,0.9048505184490919,0.549837448785207,0.7428249554485917
416,0.7416968806455599,0.8452470716689103,0.8123433111425689
417,0.6168342015215589,0.500541362465824,0.5655217988867569
418,0.6564878690095661,0.3664057270982124,0.515858783290603
419,0.4501299575114809,0.9231696155212946,0.7000443785693422
420,0.5579069187282312,0.36683815493298255,0.4642684988120402
421,0.43913505997202595,0.8629500620486399,0.6626115808550455
422,0.2284999699960859,0.44790294671435305,0.33373120486463914
423,0.9962803647458652,0.8161050406423972,0.9308431969016187
424,0.7591522488711978,0.7289490806206735,0.7603881833126886
425,0.09780551698300255,0.6733132115402567,0.38351713698299295
426,0.48221903695856605,0.595912658158116,0.5448938535177257
427,0.10945862350284952,0.6663518439682281,0.38598327850997194
428,0.9049607498286824,0.7669588725433446,0.857009485250412
429,0.6941335477616277,0.11981237558506685,0.4060286033737658
430,0.935434494621342,0.8751932106930017,0.9299192884760912
431,0.7679072790710493,0.5612572414233009,0.6768454565766724
432,0.3669983398557599,0.2810050447828666,0.3188034209090474
433,0.0481562620123801,0.4916543962941724,0.2619335527658786
434,0.4151348695472016,0.4898197324236627,0.45386593707173567
435,0.1922032542737,0.879304227116714,0.5414119358885425
436,0.16084792605044218,0.8107203532138022,0.4888804077541613
437,0.850725696250881,0.7567852536336107,0.8231540419519399
438,0.9202107258996108,0.6482355798984334,0.8026203033766
439,0.8915715726264696,0.6646785622684401,0.7962095708382224
440,0.051308048851492094,0.11738346624516316,0.06686039530634769
441,0.18596235939189132,0.6414313464361049,0.4130972265840021
442,0.184964640102813,0.6012365396379856,0.3914449990592715
443,0.17311842028259106,0.15694165997064147,0.1516813378412465
444,0.3523894175797361,0.6043499006692651,0.48108578896390475
445,0.2818412365159988,0.6558748409077316,0.4710865105090077
446,0.05210743748760749,0.4368459451436548,0.23520119598158412
447,0.5173650589881466,0.16311241039600044,0.3358729317732019
448,0.03504537008599784,0.6925605954756324,0.36064531208251255
449,0.8892862674328078,0.04181490445784808,0.46760948559061494
450,0.7194772418682507,0.5558622186995997,0.648553128944378
451,0.46357142707273546,0.7801023167815339,0.6319085244944167
452,0.9002732805957252,0.44393916956085555,0.684755172920192
453,0.18330003236248593,0.6458876397926312,0.41404019781631496
454,0.2095397440666945,0.4751973076127599,0.3381119167002994
455,0.9761971340090978,0.7096737354435387,0.8643427470028875
456,0.052591870789130635,0.343895145700606,0.18659765091510203
457,0.18603063815477094,0.8896900116846154,0.543626524080198
458,0.29530834447840515,0.3272370214567739,0.3054217989097302
459,0.008840364246786026,0.649550960822933,0.3242636844833481
460,0.5094324812312218,0.30054951104880745,0.40394502303770913
461,0.3579681056114068,0.937429583591674,0.6590964330678912
462,0.2923570474153775,0.46437002016236173,0.3759523783519843
463,0.9585094851690164,0.650520739969549,0.8239526259815828
464,0.5787432564146399,0.5533922399467103,0.5732801338170853
465,0.9935035669879821,0.5714139227389672,0.8007654346486532
466,0.42200444081797084,0.4292162172741244,0.4256215032100841
467,0.1569291329959419,0.06685129575772475,0.09581704851248737
468,0.03159259637108103,0.32307831640448437,0.16461764925411232
469,0.24613525895559907,0.08301431455601749,0.15120274376108403
470,0.5784313335264455,0.27809766569967054,0.4284117523385158
471,0.8622765619452011,0.13187933205601077,0.5007532453774354
472,0.6110704607151892,0.8069241074536568,0.7235376259087838
473,0.37353656663413726,0.7198508198821592,0.5529127766721905
474,0.8945784109269402,0.266884442142726,0.5886956147420279
475,0.09402932033273115,0.2106739080422838,0.13835289265155726
476,0.30833408098867776,0.2671448805257285,0.28068205619202674
477,0.9141316419072687,0.26440556253684966,0.5976704889707714
478,0.5602624887186944,0.7277669342028417,0.6552234154808394
479,0.2521654433825109,0.04182535571239465,0.13272206642777776
480,0.1652598302941466,0.6867119084909334,0.42601629740210606
481,0.019738755984727185,0.42879275995935073,0.2139540538997282
482,0.8163039422253892,0.8829275979785807,0.8713655812514718
483,0.16729948374700232,0.9224881282343566,0.5510206097023085
484,0.8056899751187436,0.9990310740085516,0.9268145441008226
