,0,1,2,3,4,5
0,0.4170381316735453,0.45415815757066214,0.8443547318389842,0.8554667322962716,0.34977801624734406,-0.9599917908865782
1,0.3639107748344328,0.7110103183559716,0.8391055166535735,0.7711221915835342,0.6724357016826171,1.1768895964491843
2,0.4629889110091684,0.39017282517871243,0.5134497942995757,0.6621589990489779,0.749010911281874,-1.4271185085035305
3,0.8234952791237581,0.9832545477671577,0.750185058911467,0.6768629276976735,0.3051390407608021,0.09701940920151574
4,0.7063031250681835,0.3042441862010934,0.506814950350615,0.8572658919011366,0.8819186777121185,-1.2965884547639766
5,0.4719021577667324,0.5491429834371253,0.0013343598329389472,0.051841856011611176,0.16373736338762324,-0.2978719017528443
6,0.500765849655185,0.7110106379238663,0.03495834669937259,0.0016421116259554003,0.181913969037789,0.6201750927313775
7,0.9358969993245673,0.981360651348396,0.09870475565725667,0.6541930591699453,0.4432795726699038,-0.2996318756668601
8,0.5586735624681124,0.19965726627023872,0.769548311101655,0.5834523775235038,0.2175710147512916,-1.5684213006373608
9,0.4065898102492561,0.7494261226049415,0.39599947651508993,0.6982846311615871,0.20997314921021493,-1.6406282419763938
10,0.057764910929535396,0.09744108334151813,0.5218527529946819,0.2972876118297374,0.007679735115261099,0.4394160457105196
11,0.01019129108109107,0.844127174096427,0.2789348384564434,0.8382500279797165,0.8641615192176377,1.8130864027984206
12,0.5937866642030983,0.8565779691857799,0.9848328229552359,0.1772126904456669,0.2706414204326335,0.7778973088042302
13,0.3675588970697493,0.44526076783856183,0.036150676239848356,0.5192079772977902,0.5028028479262001,-3.586457403460791
14,0.5691582502361787,0.6755968803382453,0.8964838568374259,0.6814954817934725,0.5940955938315995,-0.34980268313394025
15,0.06450758951294377,0.28142480363476274,0.06662984611786738,0.47261862489902795,0.5188596613130164,-2.19317719427793
16,0.08296664720047808,0.5498854493938714,0.941767289228131,0.6265164241432917,0.36200578482328494,0.5764811663188015
17,0.1683900511485501,0.48730885167233484,0.7711847109096558,0.15413076067600484,0.029961345849673693,3.295769469417746
18,0.6931360449433627,0.8969864308909641,0.4027731295349899,0.5259153090169916,0.15825213636758362,-1.7718675828929549
19,0.4508174435192853,0.35663176470893976,0.04769998845450152,0.891279396740058,0.3446457209509797,-2.730992528749133
20,0.7902800433750067,0.6426839483109509,0.1886535746701593,0.49457019693001725,0.18709017455810895,-1.702862403762706
21,0.2437016861969773,0.8603548483423119,0.7948220393425954,0.3513413763518839,0.2577918131729773,0.8184119308377981
22,0.75077270887741,0.026325072471696465,0.11706273364510411,0.8774988116674162,0.3882879132047714,-1.0169363699625704
23,0.8445751000539321,0.4988564983590371,0.07536545148888729,0.16306567279293271,0.5640233146219926,-0.6153204587697678
24,0.5662368038198674,0.5827798056572693,0.9284850167256875,0.5452781019706475,0.4134041716607727,-1.9265179095028524
25,0.32622049641741213,0.36650535316693644,0.7190694594995921,0.9030713829372186,0.761031552332535,1.86975345660353
26,0.2997563317199936,0.8231715085484681,0.6813909366244615,0.48786128383207905,0.074484911662686,1.2717564484406068
27,0.4272185859477181,0.40388698051075866,0.1643978833618599,0.5512017625964543,0.7457475979646555,-3.187874777624581
28,0.6639950917970204,0.34228439640253916,0.2552066284897776,0.9609227373098185,0.3938894208743209,-3.37321281586538
29,0.7624271572476058,0.7101179625434205,0.26063524002221305,0.31879367928951263,0.38445556679336357,-1.249037581199607
30,0.619685027723048,0.7102397071543092,0.9491655228686731,0.6887532020486732,0.0028085973788269936,0.3748015320378456
31,0.2860026711060544,0.15915277590748678,0.17865091953659762,0.7098965433772672,0.6724058652959887,-1.8896460141742553
32,0.318725383960364,0.6377530562917264,0.047606277190157864,0.1930119712142876,0.8030916411938588,2.307446821594501
33,0.69613571004087,0.6949142505298607,0.41075604132677423,0.06444754874410596,0.9236923352033152,1.7069590074932885
34,0.3932045647013246,0.7519825128992987,0.7211277495709892,0.4444861748230011,0.35021769583869733,-0.5395365902323606
35,0.12530936948962534,0.0835953519098287,0.909417769602985,0.308449817493303,0.44799474979927534,-0.05446213609067094
36,0.7546877812897219,0.03396948118868459,0.12614022612855869,0.39435405612838204,0.028263910588418706,-0.12830407793424503
37,0.08691687335808518,0.8084330376592579,0.6558661670887712,0.35069273830957937,0.7353069986803533,3.0144360465990703
38,0.893535244329046,0.5121156257257966,0.6759651693909939,0.813404167491836,0.03499140533206491,2.13628494866419
39,0.6689168068442273,0.30075080718720903,0.34563662363816383,0.5732775217532674,0.7346591990435879,-2.068771517823474
40,0.5292711108441237,0.033158386033824594,0.9944466089007592,0.39275553007736264,0.08771478268886834,-1.2758279952452503
41,0.2732808066658243,0.03938751227320636,0.06827125866561479,0.24410382424227428,0.5607300939774148,-1.0129388325381035
42,0.09071902064545678,0.7764664408528816,0.5404752350797586,0.37383437503324135,0.07682246546372162,2.159819181723322
43,0.13357622901932087,0.5864343451994442,0.20977873598230923,0.09510316152620257,0.8428534717029512,1.9545627238765784
44,0.8240874175606239,0.9569844993719766,0.04168175719566791,0.5639148576676045,0.4325069696320738,-0.9894544909299334
45,0.7159254120405757,0.17791055247470866,0.9662825822695384,0.25772056260997456,0.16762949126676097,-0.7162226757390837
46,0.5999690906374967,0.8155645664154371,0.10584885082686812,0.9915559891151325,0.9139748309275976,1.6083766206222776
47,0.5686898554067422,0.4657661785694506,0.1647825810667921,0.6935884392555197,0.32082773257216934,-3.2250563499464118
48,0.0871891953147883,0.038363000407849124,0.5777996853796912,0.06390017606800424,0.35423843634570484,1.4070969695663602
49,0.4791500440348223,0.8500315189579477,0.2536427251299186,0.04378578799559907,0.9911750886821874,1.3211820941700194
50,0.17197177381997952,0.705847347557912,0.5592480337705723,0.4594858905913105,0.745655044756845,1.1752042998819043
51,0.13670116804033128,0.15305100263437077,0.373698046429231,0.5297561199870034,0.5205178553311309,-2.0283011217995206
52,0.8869303285798468,0.373726722154209,0.11819498016643859,0.9481216162464863,0.509352911137894,-0.33372614607423695
53,0.08249137607704204,0.5803811140724305,0.5590744307614343,0.6416214341922922,0.8475315189801964,1.6194758552817619
54,0.2485071252555925,0.33802027865782214,0.2824418718033759,0.09727162138947887,0.2571515358184542,-1.0791097780639374
55,0.7788455116356144,0.33811023453950917,0.023176674290033228,0.19669993103409378,0.3939572660997076,-2.174569152744951
56,0.6324660447837576,0.6959289692729475,0.9422171595275569,0.1654869241235073,0.7759362632809171,2.6210884880208374
57,0.24444851469849016,0.30279623337102557,0.5623935638590614,0.2345805096783018,0.6508440302627186,-0.6112421000018702
58,0.5538057309899787,0.36367225721841934,0.9630411854100777,0.6966089507737782,0.5036442736670507,-1.437560287727579
59,0.2557231982774665,0.34689009892764133,0.785021417062132,0.4281384292489294,0.8613443489159234,0.22758361989346498
60,0.16990282222104536,0.49276950902399375,0.49813824825236774,0.506155134443746,0.5650709506867211,-1.495314425595417
61,0.9892233590919496,0.6488988257674451,0.5406238087098978,0.39183876437453746,0.45311398119444923,0.48182621871556514
62,0.7171521722843696,0.1900925396370361,0.3118506721869523,0.24489543884260712,0.3684555122697246,-3.003727722109642
63,0.7384940667616412,0.6514431928337809,0.8673433543249086,0.8448470870808988,0.7746793591953282,3.194381773405722
64,0.4452452473342806,0.09925912551935023,0.5031303547072447,0.10314668574278218,0.398429699755664,-2.241436645624602
65,0.26278266435255715,0.7152236008787229,0.6792268211221775,0.7873371496924568,0.11888125456949583,1.342027486757981
66,0.6140833900740497,0.27719047610944336,0.6701924476687712,0.11337351917511318,0.36022263713032043,-1.612741659939625
67,0.10551923541820518,0.7736720147112514,0.1300276553183879,0.7120455734916171,0.9628704911045737,2.0637405516344494
68,0.46498571014039225,0.5438467533759691,0.8313481398941357,0.06010795929097312,0.9153461605417504,2.0081653049610755
69,0.3311334188238051,0.5962127084447634,0.8042599180662449,0.38217041584125666,0.095001101542452,0.7644073175003901
70,0.9669590818139087,0.3832784830442063,0.11620497349634151,0.9417542679019646,0.606464434990134,1.066344214684929
71,0.7571862844800853,0.41324877308538854,0.17978724486787412,0.9541195749964306,0.5951901089565864,-1.0667873801184822
72,0.833190906298875,0.41096261198549444,0.7767617106052846,0.31910810661828215,0.8401677233965258,2.5402224400267057
73,0.5185296175455406,0.6675816909547984,0.1379935754496302,0.17244610359722412,0.04007236811199699,0.8163565012409282
74,0.8436336530391815,0.14614368609960948,0.17137522382327774,0.7629747049642902,0.4048469463090628,-1.9552295663806152
75,0.7998840873312498,0.8363658253453192,0.7234143661597192,0.6158204784102224,0.2458328322480816,-0.13159902766409304
76,0.6454136945428921,0.685823916355585,0.3538031966025347,0.8688935026465249,0.9703523454516257,-0.12170289243810051
77,0.9048583300653597,0.3908290478262423,0.30292340804349116,0.3745766069129397,0.31587553109914734,-2.853351977374043
78,0.01247575177236937,0.7589449913874087,0.000916888305399377,0.75160305610281,0.9411303273672758,3.2780880987362915
79,0.9666753057723638,0.2151135926352138,0.5607103025752159,0.9482237625333789,0.11338555310097775,1.521771241049909
80,0.4808177132103738,0.6844662076238909,0.4824103990076839,0.5049041606722324,0.8728032155871698,0.21647660446010042
81,0.930158981110445,0.3268885174288828,0.9083712150503328,0.5412064752931514,0.0532890186027295,0.09951068199512049
82,0.14739443456823798,0.7193536959680779,0.8960545299557527,0.9767236644408456,0.9169353198407288,4.0701583928717815
83,0.4949389416092095,0.41517219464653954,0.048710362311962685,0.7614504482167338,0.6091801425524407,-2.2286096025703794
