,0,1,2
0,0.9192029109388253,0.42987560031737404,2.7353481966491495
1,0.5215013443667714,0.6740536071951406,1.6424809932654088
2,0.29613439769992944,0.737863640992582,2.2589156824094
3,0.018353999199034687,0.4444414007414679,0.894886983660621
4,0.4749630294848557,0.23321069373503422,0.8222078448614004
5,0.3023126234268768,0.5605008112644084,2.1703172303137492
6,0.5799027998919528,0.4066510621461259,1.913306374507157
7,0.2523953183647506,0.8425920058348902,0.2688749502554235
8,0.09233739040493738,0.9920114525979375,0.7706883134988785
9,0.14296471784504483,0.5210548500061147,1.1155749059510227
10,0.6327557411833258,0.18726061138799865,2.276784150815793
11,0.8668358807677726,0.9046110954467864,1.4059919844803215
12,0.46604536181083156,0.6410580648732526,0.9135934309699305
13,0.9010851672989103,0.005246597005509002,2.3879077550261734
14,0.20239005854907155,0.5161546291590967,1.9223797648240026
15,0.9342275071348781,0.6181736282638841,2.054079550601913
16,0.05547078377004555,0.07274082647202917,1.5016256116584343
17,0.845423773527449,0.4733292697757283,1.9109075525879564
18,0.5410268910081529,0.2504727854685911,1.9665389619196834
19,0.7019509992057793,0.7029000989045565,1.532402128271224
20,0.5553467416258923,0.10144047533732559,1.3341624065222386
21,0.48426058412071815,0.5381189388884724,1.7250889896926263
22,0.6436565697114222,0.7441284758158608,2.4912955039588436
23,0.8769642944218573,0.5081690974923808,2.2139047741179025
24,0.8879136757837955,0.27781103125618667,2.2950038047871297
25,0.29880452608935193,0.12251075791693466,0.8373106999470579
26,0.45146894909877,0.7422935957759558,1.0243762575028872
27,0.4145479626570733,0.672774203525384,2.4381623788722786
28,0.21316188544806158,0.3116824975021001,1.237781404122578
29,0.7076809141345227,0.4186120020154277,1.5818822629485316
30,0.5280831635322395,0.9900927997280902,1.026330462348232
31,0.24909828916065813,0.9272576296115174,1.014300156811674
32,0.6603755469819289,0.46827031123260976,2.0132364634180653
33,0.3599429185760813,0.1958490699785198,1.2183232730273894
34,0.7616690856233911,0.8897402835953828,1.5817876893776812
35,0.06543300165577293,0.4461913926497253,1.3607099310493662
36,0.33714458291955074,0.39019686220744154,1.7998319284109312
37,0.08890259451851446,0.08484155863694165,1.0354954800744847
38,0.05077820712228853,0.6196644292199314,1.3010856261006538
39,0.28737344429173295,0.6723855461297465,2.188084003099643
40,0.5369726486920974,0.1068602069861585,1.7189082400642781
41,0.33028939204332153,0.3305600837727255,2.745911762769147
42,0.3280960484229528,0.3282426708188312,1.558430273524064
43,0.9712079897531833,0.8950615924464989,1.391581541671993
44,0.37921278441078,0.1585938687438786,2.06348044956286
45,0.35529103252148486,0.7025153396753765,1.7216192153174619
46,0.7585012453369147,0.44326656589921587,2.1071590864759746
47,0.4542448692422376,0.32737859915618095,0.43466255653723485
48,0.26723716286350063,0.6375042500183914,1.254523501348702
49,0.7714018857251335,0.632385520597823,2.769404661433606
50,0.38902378646741587,0.6195047401436541,1.1566683668383306
51,0.8404317757767841,0.9672547601831155,1.5838530396872958
52,0.5063955188422463,0.5059747029047102,1.4231276866958809
53,0.045121786682961296,0.1660563294584616,1.3655227875101303
54,0.5165028797922835,0.1227736968671197,1.6989972107126698
55,0.7242910767513134,0.27783310057297383,1.6602969144981208
