,0,1,2,3,4,5,6,7,8,9,10
0,0.024597097677235835,0.19046625743515888,0.7092410661057792,0.8227543003393338,0.2151412974559358,0.2782733948782279,0.5993792417207353,0.7808568342064567,0.6545030077073704,0.5839109571080113,8.801836742545971
1,0.6046437280992353,0.25721500749284343,0.009273166416276846,0.7597130112347154,0.47780156528748907,0.08081531901063976,0.4188742540596835,0.11850372709585544,0.09815899501155778,0.5674203643993275,6.2748633796666
2,0.3066877838251195,0.43233796621543874,0.4085034366523549,0.5966766366973383,0.032948107709552255,0.5991296145715826,0.8720736440609101,0.29547360387551547,0.7066769076438604,0.5524142903798369,8.431497212262258
3,0.10835764603302478,0.9017967687702612,0.19231032328874587,0.5186125883584528,0.009271029554608567,0.26386443562902584,0.5272300811025142,0.032118363459461285,0.735785571012437,0.49093850347910994,9.492733495506023
4,0.2601029012817966,0.0011492909329980927,0.6459833576124926,0.9349495886538737,0.9156566360887771,0.4849583691770877,0.15109576566809257,0.8062464575488772,0.0118738703850374,0.46062703983174846,8.326305544158497
5,0.9845849030127676,0.7540058275349438,0.6370642442501154,0.5706034014608742,0.35154533280183853,0.08298986421197485,0.5386124458377772,0.9388550047166575,0.8300491208600027,0.28682892307384866,9.083114765534924
6,0.21297412074319078,0.6684346365490337,0.4073669389341604,0.7251510085418984,0.9986031262749581,0.3349036595555651,0.2083601742037302,0.19598317658593734,0.6833185439432398,0.9038660759554158,9.63188803435653
7,0.8826516604001428,0.5835151003163278,0.08765078868049392,0.3614561220534156,0.6536174302415683,0.07475306972017737,0.9303609946715656,0.14395703809661808,0.24427567561466934,0.29541382085858825,8.344115007570311
8,0.3461221054302984,0.6866865359904671,0.7662388156882021,0.734585546273655,0.2199638375560352,0.19315485764980578,0.8767294379119225,0.13599815991097652,0.6145731331451222,0.9812899273414113,7.8833940075610425
9,0.5813842976418978,0.04397651771126421,0.7080131805458202,0.4652380465568535,0.23937518682106962,0.943675651150343,0.9938036342693669,0.06321704651270121,0.5221698870473602,0.8769173835067801,7.973368466934247
10,0.4476273595054997,0.5150314234194087,0.5237182184261722,0.5618410419123837,0.22195252326842618,0.18697632303931888,0.7391456339722976,0.24336123031734613,0.3798022052227411,0.21243152240581242,6.588303661709772
11,0.8805686424514004,0.5713182152670991,0.9264875159757481,0.20984312383771297,0.9929933644981892,0.4703816880407298,0.4807481617957644,0.24207008151690979,0.639351966779677,0.692037232113624,9.298842943668435
12,0.938384834666527,0.41420962054941957,0.9246377738733436,0.07887269089670879,0.4218920892194562,0.22394469148544416,0.6469905991397741,0.25621245453922303,0.5586355888799259,0.4494458919257701,9.865287223297923
13,0.7174652018665271,0.22774069936611663,0.6211965637495089,0.08517767144136457,0.9804200610682056,0.11082385867779743,0.1967270233266578,0.030872102127347922,0.13779416180647341,0.13116662011649094,6.154691286586748
14,0.5863480875258907,0.9294993174960396,0.7350009059358572,0.6022007802299326,0.9551633566104737,0.02865260949466486,0.383893802502443,0.2884387456905856,0.3710552796784595,0.5993588352850419,9.182421278656447
15,0.5750293965757579,0.9542029257016396,0.5585227665261953,0.6240107014748085,0.04856095036914154,0.3202836238567911,0.26483278193503146,0.7763097463820737,0.972553372920952,0.29378409446487463,8.036680039851325
16,0.927178315094086,0.7361157584470083,0.024496209689612858,0.5730680132147864,0.765845324902896,0.7740916034225943,0.26724886549509674,0.9758584030140696,0.3294449364193226,0.7625817477478228,8.867574588180702
17,0.6182480317336572,0.9010797931891636,0.6759253630400469,0.5066392045672403,0.045688786385336466,0.4577399403813178,0.9522383800409158,0.688976670035879,0.3088679894162415,0.09391994387870928,7.550701932840097
18,0.062412442309515814,0.4139060362226107,0.5029902188481788,0.8471739704687546,0.9787699490733384,0.6862879446285934,0.6694726392090414,0.24534007870900276,0.7891711236962053,0.8611902861047847,8.964344337984638
19,0.4701099087609295,0.13116670668254204,0.015012665351258447,0.3178393922754784,0.1304738935737444,0.5305346673565534,0.09111505807655751,0.9796620623862945,0.6026680997252711,0.9040801888110878,7.6614059370278795
20,0.7789752280432604,0.6789562884326479,0.6126170409835172,0.9640210225075858,0.3844032762673971,0.8519949694188399,0.6055629290562246,0.7604848369823297,0.7822640418862621,0.2794001358683482,7.2533260838760905
21,0.7274018381024661,0.723660108722183,0.7067224756138022,0.47997945344009674,0.7651139695208259,0.38548224593436897,0.46994705769798184,0.8985269706019079,0.12153496331237357,0.684277691898569,6.744826719588389
22,0.3120148163653411,0.317016926487411,0.5636398680128594,0.9162734850542819,0.3086277999751693,0.5479038631779781,0.19538221911093767,0.3416832636019247,0.31281019639384633,0.29465647934576045,6.511003720983139
23,0.4292581453163461,0.13844160336739364,0.2179924630334471,0.37032703495875496,0.18919475080366155,0.8789276157723755,0.850216276194238,0.20352500998646073,0.17462789460282868,0.004647279509453317,5.685229889990387
24,0.9281169800205576,0.8614864723093393,0.7913868589378174,0.5195765024543724,0.6780773774602086,0.5179499329039674,0.988105107276463,0.9242584925461275,0.5841843900053149,0.6130832294936812,12.480935191003356
25,0.037687282663234956,0.039154214292867806,0.4844354422622603,0.2969814933653673,0.7509789419635592,0.031466318187460596,0.18571868112297985,0.7489393623527357,0.968838929500527,0.9078393984358487,8.252576816128775
26,0.7473546688675646,0.8819085556813931,0.10965950115208256,0.3291890672996828,0.7922640552746221,0.6101978503986577,0.07107073980681389,0.8317185119488606,0.8011190828559385,0.9423248618759574,9.01101993459807
27,0.9438728424088143,0.6490571743211416,0.01601239032030921,0.23774057960830908,0.5473922727271493,0.4785400432555661,0.15341479896720656,0.06375030573398854,0.015395585707075554,0.1005375995332255,6.8288585507535515
28,0.11829542557558204,0.9404655615573464,0.491451080841498,0.7734878626087222,0.9271264021414434,0.7686881549315728,0.6910006993276584,0.28902181973259233,0.2650154868580751,0.9702986100085916,11.53947895290162
29,0.15192587618912712,0.8834088747779737,0.4045327033514632,0.7171848764810744,0.25497457711303295,0.9205595805845478,0.9435389275479246,0.4274081475373418,0.5926411418810558,0.3869669553467896,10.492564597767869
30,0.33914513076521535,0.6140447611049187,0.599518444155998,0.0788447951818686,0.7243699992109086,0.7232175323174795,0.3014002198492529,0.40216627682112216,0.5059631849874469,0.5500727217973472,6.5758951621891395
31,0.12407563231142826,0.7236740292597741,0.12443296216592936,0.7357187924620933,0.07065318550396271,0.038210809326881034,0.07496795299014569,0.14521620976764693,0.024640110027091766,0.14614575205831182,6.863290730830794
32,0.23030962784955333,0.18421546858728743,0.9858692577886404,0.5949238131791545,0.9056203197171451,0.5090478007233991,0.6317031328465567,0.24481424296432164,0.3421405177081652,0.5782934833117778,9.79424289745007
33,0.2426901806067937,0.1266109677295001,0.4055341523250301,0.20098265279456462,0.03544381739618763,0.8307475138363647,0.3899049809959577,0.040404148638795934,0.8793231954299962,0.10608814386157539,7.030068109515486
34,0.832703276558607,0.9543857268831187,0.22591139771672297,0.5869578909717149,0.35998606196163596,0.08072836734917122,0.7051986843059307,0.07146938508912548,0.15312679911868898,0.5147950783965533,8.070901672230217
35,0.3553362581913143,0.3773920725907842,0.40146092316552784,0.3498445120535433,0.22136501395721875,0.747555338217371,0.7159596832746207,0.9844838804839262,0.8311013086616589,0.0757226563804706,7.438380129895531
36,0.2992545071692645,0.12522881182055845,0.1529879341160667,0.40906773286979115,0.7847178674567832,0.03867744915273541,0.7804311316507636,0.13306450488187005,0.10591244776176412,0.9539856524569869,8.437617973036962
37,0.6376000296166365,0.9182335802940735,0.4411629281580073,0.7872084542893117,0.9165970345511474,0.8009275161583439,0.07980866933978603,0.611804288654336,0.4283267163960782,0.09927595544252565,10.118130298407628
38,0.23298027255136666,0.20283670170044588,0.23128085872817072,0.7366718858733949,0.28510954157392543,0.7013053053294139,0.8293965449820653,0.03542457448347214,0.2798210958698113,0.2820044953104346,7.646663509111242
39,0.7586501261889188,0.6035077803944786,0.04868783568496937,0.5498061206093235,0.28007101339537843,0.4820997652565626,0.7554365852023542,0.4412888311194384,0.24946540083600866,0.559263177155866,5.971642577688876
40,0.9551213277264742,0.5048940464899833,0.9827662576079804,0.8233972686796288,0.18088996723044115,0.5316779544014445,0.3244848570087706,0.524120973159871,0.5339522323143568,0.7149046441872978,9.542249201709096
41,0.21714367143823987,0.5355728814767483,0.34259987590670415,0.3727907520382383,0.38250170636377623,0.39246553477739454,0.6030499012006617,0.953730074396179,0.872952343092905,0.3869381811353556,7.481559656855614
42,0.6568382416422234,0.48896950883640433,0.8201370329741299,0.6872543339649921,0.1330468398039455,0.15734118185457813,0.7065223953545703,0.176399824435167,0.6831245702264471,0.9607420129025888,7.0124517972113525
43,0.5293575568992496,0.7241983316677826,0.6620743833834735,0.8464638409654015,0.536836702440311,0.47298004102833757,0.373351119720268,0.5502617249078183,0.5114298513491096,0.06391652371665268,8.709312137314457
44,0.8156555435061504,0.5326708367128011,0.5716209906577736,0.6223337096481594,0.40606372891124465,0.5103315122006382,0.6197625330853704,0.9311309221844876,0.48375285004540547,0.09003414075006,7.324267374912491
45,0.8275124949618684,0.4514015361770919,0.7192587967739508,0.450353985761475,0.4976440547025869,0.09741404033494128,0.5012190449101315,0.9574350465347617,0.19571299690170363,0.3697190412680237,8.168314766746253
46,0.7418392494546522,0.5484720376855504,0.01696892550255924,0.4121685529747966,0.98820780317269,0.18056275149977963,0.25162779628841836,0.23917014379836987,0.9828797214923304,0.9589847848155529,7.994624035015446
47,0.701874814745667,0.9755312208430416,0.2975627935325734,0.003657380499458629,0.4532039646791308,0.13220011623210226,0.10388816437292947,0.49155675072446614,0.4458227450568927,0.693832045303168,7.008833224557739
48,0.7767644597985432,0.9594566794779222,0.1046465188706498,0.13220139563410926,0.5161652529809208,0.6999121897952253,0.28188425671285733,0.33971144761620586,0.9998537854926471,0.8340835007856109,7.2071588899191905
49,0.7685378899436544,0.3736165112783516,0.6329222403964115,0.636541098030064,0.5330624024773243,0.7226650208348923,0.14170170945235683,0.5319666526580556,0.5292329947464954,0.2399029705247686,8.346539228776937
50,0.793277743019324,0.5409617721840607,0.6019130413380303,0.2657822794832291,0.25855576654810497,0.5607687525510285,0.11347487580189941,0.9662589007628106,0.5751938334254377,0.5828225614182465,9.908861651551234
51,0.2487183895251328,0.04168910481806454,0.09535314054671407,0.18445114911997074,0.24746938189902568,0.9830708895952415,0.6073379964687315,0.7494153769362105,0.9448310244377613,0.49176686564492356,6.568858746171648
52,0.15978080403751627,0.6811051521501816,0.9474952728672286,0.061100096978554674,0.5176981113644695,0.24708193180414129,0.27066287938513156,0.6222611719672333,0.9622397039901527,0.561629813293123,8.00750908674113
53,0.359297646728313,0.9541679537747945,0.39155867832212277,0.28475583309970254,0.3961172443576296,0.4665348033673119,0.4574735956576169,0.41212067270582653,0.4390969681360426,0.5695500359520979,8.731114307733447
54,0.964934558967516,0.9320231463232158,0.11069889463843596,0.7713888961641773,0.7170705574285835,0.6688372136649874,0.4455229437150544,0.5543171953907187,0.2922946405684338,0.3086365756009901,9.095599299652639
55,0.8806551324783615,0.6408369880438507,0.3360011212614289,0.33149083665909007,0.14953618543601133,0.3898562458609037,0.1476392792743242,0.20058089576802618,0.7923363738007674,0.7627578785421352,7.983203203746522
56,0.9829587013833659,0.11347207566089612,0.32207530240877813,0.5422892415585585,0.18926809937032962,0.7227313700269745,0.19708930961713722,0.8730810362629055,0.33552775554165426,0.6906301965148567,10.57076062796964
57,0.03643489164315006,0.8534232689947704,0.3884239446987777,0.344798732352532,0.0476595284235628,0.6856863617495772,0.3687050774229803,0.5778147053326063,0.9559326797387105,0.24109327019795057,7.249359517894407
58,0.9937011413959336,0.7154359005309956,0.7864142334182002,0.11553625497511932,0.22928402227213973,0.28489564396366884,0.875122490267943,0.978512528259084,0.8083765527832035,0.7912472014760699,8.132031036858661
59,0.8406561225185335,0.48147942409231614,0.21989751409497726,0.6155210440817375,0.6539894984988299,0.22555578938849774,0.14858741196412117,0.831824149040762,0.19582143456016265,0.33184012322130185,6.873672738246612
60,0.4358873126776238,0.29519533121084374,0.07772326986155143,0.17802773393450722,0.3814919246202536,0.633956082735786,0.665605448567993,0.16376857507791576,0.7507247713556993,0.7940165567542429,9.046549849289471
61,0.256136915006439,0.6310761861285481,0.572853106285204,0.8179631334317585,0.4900404444264639,0.4669633621233883,0.670813437057377,0.76659441811088,0.76790723007777,0.34495579278318966,8.504816158092734
62,0.30502589106403677,0.43282009578293335,0.7009075834682771,0.4085926253356019,0.5097869220564718,0.9254324467605627,0.6856019318763998,0.4658097373343323,0.7021801744557273,0.8430166401119842,7.894204743530229
63,0.39166697371923287,0.6223650210335371,0.0744156989995235,0.18520075356305776,0.3798957576453994,0.2224732012432924,0.8680744113265649,0.08266331249310521,0.8351188167632583,0.8791172113431845,9.709764501919842
64,0.22322372105502852,0.6266896460199586,0.452016418805962,0.5681834629488987,0.5097362867720463,0.59580591183393,0.0700271060945078,0.8711944740306705,0.540650297235439,0.06154140042361478,7.117063196660784
65,0.373081302684627,0.11290323672539315,0.41417694279853834,0.4157381306125152,0.015233880364635133,0.22440971751915517,0.34671356322600577,0.07813838156610664,0.8382512246189898,0.3215328260692213,6.9023416741764345
66,0.6243437693563783,0.4653987295179184,0.822191010044369,0.5966606201355049,0.7229028809128604,0.30735329908898856,0.7406734251697218,0.6462759347642845,0.7009279530023498,0.1795261654742235,7.3031470179567775
67,0.18094859183901302,0.19324884640965545,0.17253520476796425,0.40392379145895685,0.8627422409074889,0.9254592741209188,0.9169100562334642,0.9638668908043168,0.8848620092530932,0.741317701754588,8.47875512187795
