,0,1,2,3,4,5
0,0.6460578415252725,0.12284789174243482,0.07850735347552695,0.034143068612991434,0.5823191101962242,4.253130715505988
1,0.7214672767151544,0.2894118912031388,0.9787271474265486,0.276284896765123,0.3005960557649576,6.099191675661407
2,0.08495237855573756,0.3929546382735163,0.10506592147769744,0.9476694361351443,0.9001448983760972,4.8488506402468605
3,0.8064171818191006,0.017572373914933048,0.2760978172285996,0.9539075881348021,0.33001243519711454,4.617286816806994
4,0.2403448154209309,0.24536036263289396,0.14479033040972977,0.9881730918553389,0.14596623414828613,3.920646625377538
5,0.4087492551621166,0.4304105504683253,0.4794551311372165,0.21128126595375474,0.31498922466040824,4.676449435433719
6,0.10422401507299683,0.3798987906070648,0.28257219123192157,0.7426076735775609,0.6991131107508876,4.140691024285573
7,0.7459911192492651,0.6569059703313855,0.6316535785982207,0.3361906133845317,0.07048562540906478,3.8440087632052933
8,0.03540914883491442,0.5429482069929218,0.9550769501288421,0.6225373206240856,0.9473703703668904,4.06150364518035
9,0.7476994927117614,0.0231423155368512,0.12950889553393263,0.9319638751352407,0.6823539857282532,5.927147221399454
10,0.7079704015152135,0.7376840802698007,0.3604680352939822,0.7760461085711376,0.6990190135487134,6.617608232630265
11,0.1039571453029855,0.4238560782415034,0.822978769579212,0.6260137625570205,0.2787189420346107,3.5464882307194534
12,0.5246369895323144,0.5927744392305186,0.7307175573386154,0.5628704615032296,0.9205553679962966,5.456394399826504
13,0.23456956247912086,0.5948881740266173,0.5110728200123413,0.045130142203240076,0.776709264726298,4.905478656674688
14,0.668213349127944,0.9147745909467379,0.0625975144395009,0.7665680216773004,0.1410343988054773,5.4867144770396665
15,0.8742981620899574,0.2232146363730837,0.780160463862167,0.33856063483619514,0.7413999768438593,6.204876608208342
16,0.31248190631374484,0.5554868205917016,0.49405772116359814,0.30602635754043506,0.6525392098114521,4.220028797585249
17,0.1406132083792333,0.022915675477129915,0.8465429739200035,0.1413342945513134,0.4311586022234267,3.939638882706144
18,0.1978589409413979,0.13715677786446212,0.7438766856353043,0.17176032311916867,0.1489505537723257,3.725066517491728
19,0.254491531023207,0.4549641515254065,0.7575653787252175,0.4665577839412326,0.7022352652860044,5.622615873984037
20,0.5362871431901941,0.6853471712566325,0.7839055470811614,0.6381355561752945,0.6756918194190713,5.4145415109526445
21,0.794200690093679,0.590046115575913,0.01614837045955586,0.5327656016540199,0.8127996131501865,3.501913725701085
22,0.40249832004114916,0.07852768558050871,0.3297558111478429,0.8827117509022924,0.7580273138383367,6.013563759787013
23,0.13824964270787043,0.5063449381232032,0.7022436125513496,0.2860872385587133,0.32918950746493214,4.424333395055372
24,0.7906251673810478,0.9605188195410287,0.945170409284321,0.09737697450661664,0.36040176698097437,9.319442598702905
25,0.48094060929661964,0.6089160425564468,0.36999961029690664,0.6723667144259307,0.5159855108745793,3.045325021881667
26,0.6171233638216489,0.342053995346304,0.07790989242035651,0.8640468038207284,0.8411679137596895,4.930637738373795
27,0.6762104377023607,0.15764887514528514,0.24920954735081657,0.09085874098204605,0.10567845259116015,3.6612102578675927
28,0.7582893577198663,0.42904776444850823,0.29944503590082916,0.24212038799442548,0.771153664611446,5.521376146143209
29,0.07583766475870946,0.6688654688053983,0.4626551604368956,0.5316953333860527,0.8213105142801875,3.433422202696132
30,0.28998736310443374,0.6481204899302209,0.8345111120199014,0.8239171989688212,0.6827425875338039,4.228556347678814
31,0.32176553044956324,0.9394114929134908,0.15115509571166708,0.1712534971083386,0.22689540939723984,4.227073255172891
32,0.6212803183966211,0.6651563360482603,0.7052203774006989,0.6051717870333015,0.570742949193244,3.8488441515716394
33,0.490490324121296,0.03763005045101642,0.24025138132141965,0.6830508564163542,0.4079004719741559,4.195825136944043
34,0.8341808581784428,0.9554525882123402,0.5869326460297024,0.0727154077319564,0.534667610656748,6.9461498246092805
35,0.09080056645658896,0.582915516007224,0.17044299412995623,0.5588555185537113,0.8834609361117431,4.762239709922548
36,0.7155227620972693,0.2368136431729304,0.2555916296662697,0.9857549153213753,0.919571145436727,5.586385709718629
37,0.03415960154550712,0.44802790364956935,0.7167444600114391,0.13282316881298495,0.32203357072367933,4.665614793439801
38,0.6382544721810628,0.9571140070779444,0.2183649871943678,0.004597217002638043,0.7865510655732816,7.040458894551578
39,0.5209588217339475,0.7148884835826895,0.9087443930950644,0.6061293094272252,0.6020461788990188,5.69900941297406
40,0.5665206273556417,0.29524084283981367,0.3990061247518857,0.1831864862865079,0.39738760950856766,3.6986229523118803
41,0.7357247803385513,0.5509230322952822,0.8228506927600863,0.45611324843758494,0.3636168054030847,5.791957930817531
42,0.15656947027752433,0.6401177673073841,0.7132323171777717,0.36870726688183286,0.27406318751803227,4.901411755164349
43,0.07531777613326873,0.5470652193058072,0.6060783939021772,0.1048291537892928,0.15209610698771214,6.06138045451706
44,0.7274822097791551,0.48866796815832714,0.5936274875987455,0.8366780851777227,0.523477881877434,5.166723036261872
45,0.34753918900477887,0.442596975266243,0.8598467897609087,0.040237671906777184,0.8105579701749526,4.80047216319885
46,0.838463283578338,0.9123380234675703,0.9757219594596234,0.44299696074615025,0.11028883604934436,5.773713005837348
47,0.4960595393507037,0.9898500666572004,0.9702405581314582,0.7870073392047746,0.19412456786502486,7.755845485443242
48,0.014416319598629546,0.11281845779757993,0.8705718921172512,0.5472009094624942,0.03902642035843917,5.640642220453227
49,0.4784730921862683,0.6704357790421671,0.7935734951245893,0.5783709042961923,0.8601562584145587,7.087964499413645
50,0.5571331768787309,0.24495205139791654,0.8665964614721017,0.011161285483402783,0.3372322307961698,5.373947060402585
51,0.991147402170022,0.88164883305761,0.6845269984458843,0.039872486525507456,0.7707805096395075,6.929145521992166
52,0.6554588430925748,0.6236904732384182,0.2784688595790845,0.422536866536373,0.3396339468648,4.377006888203556
53,0.15960825595683936,0.26738919514027093,0.801391768443598,0.2981584053681563,0.6972583741639025,4.706666642245577
54,0.7485031768993337,0.024653385280915763,0.02768958122501386,0.13177601474542344,0.6742030878009867,2.535627139977947
55,0.0648675767093635,0.7692347487123372,0.7593790479518753,0.027592968263354778,0.08945700271036039,3.6162566324435654
56,0.01040238110173164,0.4076060858322227,0.46293824759407676,0.21903681572467648,0.24517544930672308,4.407444245304831
57,0.8783462014941791,0.32240640894700345,0.7680845708030629,0.09096451328124977,0.4785003516568327,5.91115890294175
58,0.8118924477451548,0.737042182846883,0.06896059105745533,0.6661476030151343,0.07318111497967494,6.030748718719567
59,0.5430783220377942,0.42035043641420755,0.7136069256899903,0.6233648606990492,0.13573729666588807,5.594068451145561
60,0.9437294322404721,0.6043033202109752,0.050494496632310315,0.7886371074212933,0.38094015740958487,6.741581122149023
61,0.22749840311354008,0.7872616143196975,0.31811147750057833,0.27868230332328325,0.5379598542531332,5.783849980130935
62,0.6415723336802969,0.48614349235507837,0.8659016719993642,0.03248944233890072,0.3119221703194237,5.608240013279755
63,0.2959466617763683,0.2724108066955405,0.9976173455514563,0.7211608303369191,0.3305541932942171,3.6084936475844143
64,0.37712424393409516,0.7579635140074306,0.3348120592367114,0.24178644706322594,0.12061110123104557,7.057573523863223
65,0.6271895307716646,0.36806351589438513,0.49404426666625023,0.31452468585059834,0.698980396705241,3.718162414419912
66,0.15580898552500555,0.7762760614921452,0.10859956211426236,0.20433212045855986,0.3793066947843249,5.01402217842344
67,0.37914084561715833,0.16031816678010602,0.6625789722841501,0.5373251491971106,0.2537523244054065,4.393736236902982
68,0.6299618496712268,0.1855408693104158,0.5065750880230746,0.9378870838431868,0.5922839801436395,7.011998466505814
69,0.09391954260924607,0.2654510600738349,0.6350341292586763,0.8790454305932403,0.7060595734957543,4.620875153552758
70,0.19420304601701444,0.25793893718857175,0.10945706558002333,0.06198092969673996,0.271320774664464,1.9674449370880474
71,0.006417112330970642,0.23939732821488569,0.062330831136011344,0.6365238676913157,0.7742340774142625,3.1308028427709687
72,0.3739866387316768,0.8390148365048581,0.8965590003124779,0.4518114187297724,0.1352544117394755,5.74759592262959
73,0.2588751562070909,0.9262153604750631,0.6004769060854586,0.9450839595914101,0.5799366649738973,5.727831050297029
74,0.6183219972756245,0.03520074218569613,0.20663700037104127,0.32145418264494563,0.7789768268758799,4.317809237174905
75,0.6576244931286084,0.360854949956242,0.06763631601317666,0.5474445444486218,0.2602956251493712,4.099289608599721
76,0.9618649705659194,0.4045619739571691,0.36565348912118467,0.2553935510603592,0.872306723583019,5.984910865877862
77,0.23858669802921728,0.9513417188905161,0.30011320314588874,0.922094397725232,0.6236229250011047,6.384834942741418
78,0.6120350416519491,0.5250735425107227,0.987491719302046,0.8562812728444874,0.27545681655359455,4.467678880124209
79,0.6290096356057667,0.7725926799864061,0.9200762060166956,0.8811641227533714,0.7248887885774706,6.414282401134076
80,0.8822285724691477,0.598283477239548,0.15725363320285113,0.4086067175973447,0.6178696191709592,5.285138294434786
81,0.5830614863180456,0.8672023208875783,0.08626102386921763,0.7876785160167978,0.31480406061708566,3.733984222908902
82,0.5364233233319948,0.2141475794334592,0.6563222166193108,0.2866919392248063,0.6708069320982191,3.786140580154634
83,0.9473542597978801,0.7334279812036582,0.9981113361127698,0.09069077959577398,0.9073208108493234,3.9965703156246066
84,0.7833061466277451,0.039964552427654954,0.26708173188777595,0.7187013707121884,0.8015666637420643,4.673970176115544
85,0.39681659940506064,0.18518826937681732,0.7342650634711752,0.944209895888415,0.8027787505308946,4.091396241747732
86,0.08138338208469909,0.904639877979122,0.8723308140238782,0.8051424266328172,0.5738381074387633,6.804701829903672
87,0.16353122011070031,0.3566553987537724,0.32042099581668104,0.06632330807674092,0.6269043302894195,4.993542380580047
88,0.6539928179792988,0.7247232274861887,0.24679338784678784,0.1389622136580042,0.15665405812204036,3.3216653346950644
89,0.29068352455379887,0.06390136036379035,0.40388481662483333,0.542464111576264,0.9444007863747412,3.4658014516180407
90,0.33466425949948986,0.43832744165391746,0.09262288242759287,0.3815440814090033,0.9880560005984788,3.772647901366093
