,0,1
0,0.9010631714212868,1.1085122600848951
1,0.3801130210796667,0.37049685220734924
2,0.5796903549821757,1.9025438123489513
3,0.9271718295614061,0.830653629151956
4,0.04034633511282837,0.472827908281075
5,0.6370810281254502,0.7338283000323288
6,0.34334999647089104,1.180049638985481
7,0.509857531619303,1.198859207485226
8,0.45771086151302853,0.7509857149908011
9,0.07417017158841754,0.8571497446873639
10,0.6160350610053082,1.3203028342820073
11,0.24025501397039206,0.49035761445441056
12,0.25701689250795756,0.6315345552704141
13,0.21948699715854236,0.48287862931398273
14,0.15611218957444029,0.8413301135710773
15,0.9250671834617087,0.8473887726899626
16,0.37283759205615175,0.7825325486415716
17,0.7283376332199529,1.8854862176689062
18,0.4420846329247494,0.479566521759838
19,0.35753430278046927,1.4491221186437488
20,0.697626229784447,0.4344591655016987
21,0.9359861415319417,0.15210777899152317
22,0.04816061946257011,0.5173557266946723
23,0.0037560538341175898,-0.23162952345119336
24,0.7887691727796449,-0.03892651194484442
25,0.16938082538116161,-0.17368057148953975
26,0.08734409681239153,0.6424355652124923
27,0.06742553206115354,-0.09177850499478324
28,0.45140629645828834,1.1137566949623472
29,0.8527184867492343,0.6824202416516915
30,0.9556940910312309,0.8557463375519817
31,0.7643237583029254,1.4691237630321767
32,0.9098331484809663,0.5195067853769961
33,0.6595604272569424,0.03656557705848251
34,0.7800035160411739,0.8035410496682518
35,0.9964293283769682,0.7171455864267894
36,0.8776559134065368,1.2357206074066607
37,0.03960813355996151,0.5053414493307395
38,0.9802472925025651,0.6430301358315932
39,0.7779026040824041,0.878800515168008
40,0.33947070232391396,1.112296991041028
41,0.8429764714083054,1.750338843236924
42,0.49181273364993483,-0.20574197505948888
43,0.45725219208780343,0.8450796549453613
44,0.8166190495679079,1.743410407730251
45,0.20195805869554462,0.8134112024657025
46,0.34146796978314853,0.8515031999073562
47,0.6416095669666908,0.8544639019491483
48,0.9632401642457113,0.7730091314340037
49,0.03277417875351052,-0.3864878854546525
50,0.8934052631815982,0.36026117221428766
51,0.3740913765461994,0.9059305157451534
52,0.31585987853474096,0.05703166953274785
53,0.813933661672084,0.4537474739601759
54,0.7648169775878696,0.672353516074161
55,0.005644198050847149,0.28803880215769767
56,0.3992609096562354,-0.10705854494316813
57,0.16855732219694708,0.6942607669840223
58,0.7168866821934717,0.1596591743095631
59,0.47171372860918837,0.723418144820323
60,0.8558650361063678,0.3184854585478297
61,0.7102348527163518,1.1014813913463106
62,0.20891203016170679,0.3258759951933644
63,0.014458558720450987,1.4053115619323218
64,0.8553392630115791,0.5012231173593178
65,0.10090358953657297,0.11781528241799688
66,0.41820494782217943,0.3425636772204773
67,0.3837927125263523,-0.3052447253837376
68,0.2973788550963008,1.3768755351504334
69,0.47185713243355476,1.3509139493952917
70,0.012910787015236402,-0.029158612920757943
71,0.8525038137114618,0.6603103900796368
72,0.9855855934274517,1.2421749243027687
73,0.002024163073117924,1.4026865303108305
74,0.9872667527546184,1.494351408444679
75,0.7154692119361556,0.8816034991058375
76,0.7817185131044413,1.3087845233716182
77,0.6936364412838902,1.8576236601668343
78,0.8617683389471174,0.6777165894718853
79,0.5849492345543968,0.6948946217133259
80,0.2078757474049392,0.03358201261149618
81,0.32237697263858156,0.0885015305777902
82,0.4753159362027013,-0.3749768926811273
83,0.23142219795066177,0.9988570071982367
84,0.43894536459013767,1.16779559964505
85,0.3704756263093536,1.043258151159721
86,0.02533624045884586,0.6975495782540475
87,0.3527631838047526,-0.36361792404496907
88,0.12819982250958573,0.863543292575722
89,0.5288863492106538,1.0414393944808924
90,0.6683962224966311,0.843763678057557
91,0.3922611690647412,0.7418575744391096
92,0.09615811605406188,-0.382111186520684
93,0.43857854518348416,0.4550641898605187
94,0.993703621991551,0.6238289116964546
95,0.7357678740294091,0.6595781378253448
96,0.964561560888876,1.0131108627161525
97,0.9892439044913374,1.5352898273756959
98,0.887430582609722,0.7009766273524433
99,0.5438839708026749,0.2208791941768915
100,0.4298586417372976,1.2140781168591093
101,0.6684477405569711,0.9644509990488332
102,0.09711831606933163,0.8775476945268348
103,0.5718816613932546,0.27235712607963536
104,0.0044647728536035824,0.5791271925133452
105,0.9590139952762166,0.7231597089228302
106,0.24242858714942472,0.8122660669304296
107,0.6096112100586301,0.3899347145890981
108,0.1625608596095579,0.7271903451221866
109,0.9123272906379567,1.5561317490177
110,0.1815087062056352,0.6004946766368313
111,0.307703217536925,1.4657421300443312
112,0.746676953674752,1.140020981526045
113,0.6723112125715586,0.7010001726742532
114,0.8438597137499516,1.2775744582913562
115,0.7915658872881891,1.058831531253001
116,0.09742869497085171,0.8508653042994203
117,0.3913716850006098,0.8063496677817942
118,0.6976814538374122,0.3526404790135138
119,0.8279043551282566,0.45087978519560984
120,0.21592378056027595,-0.053323280336835754
121,0.474218285552813,0.29294956747786244
122,0.4398450743145005,0.8599239388913686
123,0.847854881544677,1.097512968345395
124,0.2301965298455616,1.369001819708682
125,0.010319635434245411,0.379642172617897
126,0.4132764705197367,1.21590626215546
127,0.7388476232124748,1.1498360636932468
128,0.8988649521572889,1.0723630405928588
129,0.6065610608014887,0.11211558838880631
130,0.2081960574523528,1.20858191082784
131,0.7401478527410338,0.5348539826734258
132,0.6830489980374951,1.5579186631951276
133,0.16020288069760635,0.8824444250782486
134,0.03635187304782439,-0.18288542539354802
135,0.010172654947938842,0.33511141064464234
136,0.21356147471184594,0.3111547089602186
137,0.9745851447527932,0.7097484402617737
138,0.4994274800321741,1.2322674359800583
139,0.12899245049690355,0.5844527630171966
140,0.7537767745166403,0.9141671318949838
141,0.14648467951249455,-0.08253583545426679
142,0.08647315649080956,-0.21350010237210815
143,0.6441943414240893,1.1655361763584158
144,0.799717378397493,1.6172423165266119
145,0.39319304657693255,0.8007616758088949
146,0.9574593084945396,1.5286173631839293
147,0.20776949572074055,1.195523441245485
148,0.4405317132301175,0.9788924098381242
149,0.015240699645444833,-0.2154618714051565
150,0.8216527695944975,0.13826922449282664
151,0.6410934778927809,0.30824007247400864
152,0.24705507016702355,-0.30933007225138964
153,0.9226260068866331,1.3710122027392322
154,0.9460004088221154,1.0395515991342141
155,0.28011866836832056,0.9895938384930442
156,0.9224444691623309,0.0939234682530844
157,0.670665320582213,0.6649881804285632
158,0.5750626609241861,1.4706620320098271
159,0.6402196963702157,0.3382939816821839
160,0.9353334362828395,0.6859443232367899
161,0.484707445337515,1.3804120503514756
162,0.8687576853980663,0.3190395111797839
163,0.38535706307606254,1.221572842598574
164,0.46270111215186993,0.9790259960956326
165,0.37483423059611276,1.0507958547496112
166,0.7021699138285268,0.5463407622349324
167,0.9413149743380155,1.31535338280423
168,0.25958559129689174,0.975025323703966
169,0.8296408300453286,1.5576726683189963
170,0.3379402692736154,0.4697914333714461
171,0.11847011258618179,0.2815773669377862
172,0.14229731711527016,-0.12953439901006103
173,0.5030805455796813,0.43795893933914715
174,0.7655086007581435,-0.08062627640959974
175,0.6161056601090522,0.8487459370725909
176,0.31248482266665456,0.5515415638440438
177,0.6728181906249262,-0.08681863514854682
178,0.9917196990450683,-0.041128536370357516
179,0.9518574578403615,1.5433141375693993
180,0.35855875122010383,1.0615299637381983
181,0.12081806301159692,0.6609533161715269
182,0.5552661166287034,0.41948694581783125
183,0.09999816095067604,0.4880814047494322
184,0.28330339484733946,1.031868750750166
185,0.9221168682734585,1.146884216643611
186,0.5569125364804186,0.6653152006359743
187,0.2751250989005287,-0.16307437779573597
188,0.99782310332443,0.2527680526162577
189,0.48108717325383243,0.6460212901326061
