,0,1,2,3,4,5,6,7,8,9,10
0,0.9854179179888956,0.14843903891699528,0.6049978590103271,0.8231202670359795,0.7519315880330223,0.2090861535590527,0.3147035242811106,0.6416548346099304,0.4824307543222295,0.9842457426946087,11.391767298087215
1,0.4171497704029802,0.17388930847247286,0.3493737765110255,0.6088058818345117,0.8766311562595874,0.3635153439615012,0.3480724099579391,0.7997164657868107,0.7940312728673768,0.3094014959456116,8.733082129675793
2,0.5645216279889593,0.17171444883354015,0.4253472801818665,0.45011598389336904,0.8996380762196909,0.4535162506668531,0.725312616822156,0.4887386170477175,0.4980910894861966,0.05850573511554236,9.189577441031561
3,0.7710785940730405,0.6863716988544573,0.36941283063506325,0.5079602361807449,0.16746616485662602,0.9914645187373498,0.5520455108991559,0.3265033926112254,0.2579167796124078,0.6835814236871489,9.955919456784503
4,0.504425091781374,0.7364301857437386,0.1917727946500174,0.17702695655713485,0.19665702857503364,0.8107192795381193,0.6972668278980597,0.011051828244743933,0.33113262227177187,0.837886677838049,9.558369621285257
5,0.8070166741690238,0.26033076356202167,0.8313487950148419,0.9299853617856646,0.11182804206747998,0.1370911245753491,0.6173950208322846,0.334353844293109,0.43112692464996627,0.1175025676785103,9.391301631780065
6,0.6262287420548027,0.7886519162215414,0.5652590547163089,0.030703419287275158,0.00811046471086263,0.9322314496969012,0.3864537627970428,0.4427221430740095,0.5916431434614218,0.1078511115555052,9.594560173877602
7,0.3137318183539287,0.2646426508592453,0.9241153309996895,0.2070731167482568,0.8972734256215324,0.8612541978899161,0.6048108973797682,0.9856470274975213,0.5559731427294339,0.06391113391132786,10.633079950044799
8,0.7012284465995747,0.6609589922087747,0.2260304218007495,0.3417714380237955,0.04884954622549209,0.8183869721715015,0.7535061541992873,0.16412705931647276,0.4381743044705626,0.32711440744057474,9.06945544723762
9,0.8910094458275125,0.7590526559286951,0.9282154385233196,0.14699314583449385,0.7527961886557585,0.4260091867435909,0.5466330592734235,0.8085469153119427,0.4811817465458136,0.3543645984457152,11.006057921014277
10,0.8939412999185233,0.8501648875431458,0.833497497479343,0.1517813112884725,0.04664599762957311,0.38175627179012617,0.8273236546738781,0.3530770869249795,0.3178944595544799,0.3632710813494603,10.32009599482606
11,0.7602888438961415,0.26443019618929653,0.8023077612143898,0.26908684804019634,0.8098161725255202,0.24063230589853213,0.3198069627571096,0.06027693635942144,0.20808036339006009,0.5296519369533041,9.493490306471179
12,0.1147521984891191,0.8493725604121287,0.9233885953378465,0.8030337344801937,0.6851927150822148,0.917720998283663,0.5322471415026907,0.6767361886806458,0.24411683054519173,0.29330192497339125,10.906331069030276
13,0.5752100744449695,0.9527402061806549,0.5884018755142639,0.1698648551512676,0.6952111743469332,0.5800444209981913,0.8215164475654111,0.5306901958593169,0.728567514705024,0.7316301004812045,10.974600848254333
14,0.46404963507538977,0.8236877719062707,0.13072560744715145,0.20507908442566536,0.14462358882487958,0.043574405064533916,0.05504299171201832,0.35426985183676585,0.7956535223340887,0.18846491342388771,8.018324302388097
15,0.8383393972013231,0.9360122271491818,0.3472537653158091,0.7694259265781103,0.0022543660355948125,0.0674007147368304,0.032163058924293164,0.7034260550905528,0.6758295301966178,0.8790892159338173,10.017077001511765
16,0.14459957473733898,0.7681220447620157,0.6741665351764924,0.9174299648766993,0.7847775863411393,0.8533753357227237,0.7045537661919532,0.3223110945367583,0.33020668690069854,0.6374447808262824,11.153420837735473
17,0.4499013744720185,0.7858384141538166,0.48787356399810833,0.618998647357195,0.4175754737090168,0.353319898327768,0.11890130810797794,0.5761781501426372,0.19412162748337836,0.19270978286327967,8.69019078647117
18,0.32160051137808654,0.5078145577428258,0.7540679265265613,0.6715207842318545,0.9825333328954164,0.9943269538427483,0.8524914972666089,0.8704345085356866,0.7240514462139663,0.6706983368725231,11.520463058593185
19,0.72348891339038,0.7223416215525764,0.31816362831224176,0.9610557063623548,0.7905508923008078,0.6411081378294555,0.7256979999195461,0.3017707978408367,0.09724465415682892,0.49521000491048306,10.349406594139298
20,0.10258643792912947,0.4798203618507958,0.3353401604438936,0.8841663579587167,0.5785819244472553,0.044270743305743654,0.02943334042905721,0.29478456109552287,0.3590581310462201,0.5283369658801995,8.287825099245433
21,0.23984834270685573,0.5601460536069123,0.8640556908615296,0.5652962404809801,0.9482007087801184,0.3253186530224662,0.970290218886634,0.5760874835123714,0.8842583599692814,0.18048166620045136,10.001458306587072
22,0.9932658717706049,0.07917004814312145,0.773441019033367,0.7594411337570637,0.5762572353246547,0.8687599918691098,0.10367789974957575,0.35465875497919264,0.23039103779311365,0.4476955231365626,11.132868518869483
23,0.3492865261259732,0.25101333309093066,0.17424033756799095,0.06073885439255089,0.9058515345002209,0.9202361256770724,0.4745663648357302,0.8633466389020192,0.5100564597317369,0.21531667349873485,9.37595509849053
24,0.7954806386385052,0.26809270575548505,0.4204438920582225,0.14050995619873063,0.39710795605600535,0.20479705824131622,0.3765614588474061,0.6711656900936191,0.5660920611702421,0.13850542577443814,8.479303565324193
25,0.6745267615635819,0.54792309513394,0.48628248449850475,0.9060664430982864,0.8827900744063079,0.606453539130313,0.4616910312617777,0.4679279088067948,0.88763671126291,0.46843507855572775,10.657898540698515
26,0.5155122008412045,0.7003444157029762,0.3780070823741897,0.9316797480305007,0.24012019372242854,0.8288849347476105,0.2966088204658299,0.1738772015143698,0.8809203575492577,0.09207138870416076,9.416788282088257
27,0.18828879446111457,0.6546783461348687,0.4169904212827731,0.22343414313151533,0.8716713198869315,0.8430865426954454,0.07108382760428111,0.9163556206461347,0.8797314949464526,0.6494305478437503,10.394624721336063
28,0.2108035948279624,0.5676901665186472,0.18808932917728471,0.32084921326394755,0.9977702585738313,0.7113322733982678,0.9576898101471953,0.6955050330193606,0.2440378321011346,0.5263975981226602,9.922809725351236
29,0.566878722198141,0.47404235305614706,0.4147517701891442,0.9980034729171195,0.5932075096158779,0.00978551894608981,0.5663358714061525,0.5757867707635668,0.2163433289943173,0.9684029367391219,9.94184050784036
30,0.10626651520977193,0.24120688528824008,0.6748739210772283,0.5451009186908493,0.6239592101351146,0.9270249611064472,0.880282889323745,0.16096161225678873,0.0863548110362582,0.39240152692277885,9.772685727566316
