,0,1
0,0.4144987176515811,0.6640053299415358
1,0.6083559261576565,0.8454724368482482
2,0.9179412857483236,1.1174290345981404
3,0.9898807619469572,1.2150868471968108
4,0.32427021891481256,0.529437807128826
5,0.38307044236292687,0.6947223070944585
6,0.42104739453381,0.4462957923434456
7,0.06295917781721871,0.49293021953811933
8,0.3218464209102354,0.49186712479132266
9,0.0929481026378235,0.4016747233893139
10,0.2003216820781737,0.3326763472265755
11,0.3984646880101834,0.5222367851976275
12,0.22709213007521156,0.5021334529658954
13,0.33424433521647345,0.36208871334003256
14,0.9817091407884204,1.1425517189650054
15,0.9681697712777101,0.9313893056741043
16,0.8366990939664589,1.0173021960620818
17,0.4877405473980777,0.7205102070171632
18,0.5337393011426493,0.6180640820506299
19,0.8668003139228178,0.8901378739023493
20,0.4367603234718912,0.4951563101648694
21,0.08883248393227472,0.1499645147886829
22,0.11367610767241909,0.27287578554777625
23,0.11219830007983478,0.3152760555006382
24,0.7466253691778266,0.9419174972393883
25,0.8006573284297869,1.0716436015509154
26,0.6461195890987838,0.711077402437383
27,0.5457786451238399,0.6715170504073085
28,0.17679940040928332,0.5325300657010026
29,0.826064102623163,1.1005594878808573
30,0.03998968330667241,0.22999223174955719
31,0.4919851647817056,0.7425822776513678
32,0.9544913152214352,1.3926940585258512
33,0.8590491297489494,1.1642461465836944
34,0.958022455183188,1.1146796630808025
35,0.05211497646372831,0.36494179560107115
36,0.6263466349598018,0.7894002385313279
37,0.8463511677162566,1.1009476895832484
38,0.9899364188314019,1.4613954121006982
39,0.5697373068601423,0.690728712105722
40,0.9222743594321451,1.3162260907377124
41,0.7850666036344092,1.0256116857993467
42,0.21587481480804782,0.5584121135314032
43,0.06965803965472239,0.3485757572200437
44,0.8941601733452442,1.0724675140744453
45,0.6737148609455674,0.725250354382183
46,0.7192463532663746,0.9870070823739765
47,0.4624600095463972,0.5503169067141281
48,0.6965802978753829,0.9267759730275812
49,0.06706287958897528,0.36769936787277346
50,0.8584891767085466,1.0828435816396722
51,0.62846133797292,0.8488689428504197
52,0.7907604656106123,0.9265882793095133
53,0.4878102363102894,0.4652276997723369
54,0.33452120539719776,0.6652217107478233
55,0.11763483947022157,0.2616465022741918
56,0.011719188306634876,0.2517326190465502
57,0.8527493778448205,0.761743387754839
58,0.41847071305184,0.5885772254260757
59,0.7112111537504924,0.8807477103797813
60,0.3271661862296178,0.4541897561765568
61,0.5887595773941284,0.7487982284350188
62,0.3523244928582936,0.5017912841381877
63,0.8518026618262841,0.808676751906156
64,0.5955569562213217,0.7880769399590712
65,0.5976093124665014,0.7509210957292427
66,0.17363751367956848,0.4337364089391425
67,0.4593794247808617,0.6072145965733169
68,0.4390893347973359,0.4576981735218026
69,0.8030006159757721,1.1344713213274062
70,0.14375814404668075,0.46393653813462493
71,0.9682838987851645,1.0636035152614685
