,0,1,2,3,4,5
0,0.6620897319343987,0.9159824142892397,0.3002291728899388,0.18309968584422986,0.16072925130885518,2.570140938936794
1,0.6001067783552992,0.13624095330481445,0.7022946828805187,0.2737579179579236,0.6589160048243771,2.7023444666651746
2,0.020407562619894182,0.9314574893378313,0.3758006195631358,0.9442157425481111,0.6999132375619861,4.1481514235947445
3,0.7490314062675566,0.9859274087229506,0.7896165477160575,0.07660328473189137,0.8278656390118594,4.192899380512184
4,0.30013217278395166,0.06015763081003922,0.2592975644912937,0.1561185231893264,0.8000188477215916,2.6205101593348124
5,0.9197084685055854,0.21659825776584107,0.8680780928516828,0.527368697248786,0.6481041334708193,3.5514770285282045
6,0.3722141061402877,0.2288941534752017,0.0930504394284436,0.9945126853825705,0.5764864199422325,3.387793451868543
7,0.9087551520480912,0.3935856354692995,0.393063893246155,0.07054713202172913,0.8180585403455293,3.32160501757891
8,0.1334839766884992,0.04154928606236763,0.7529172030165503,0.43439346179457383,0.7196608873228122,2.61503024407319
9,0.4655376905452904,0.19311684716508937,0.917979929269353,0.7659064487149838,0.140436391018412,2.7617955984009104
10,0.2417612460918398,0.5981401164630264,0.7266581007161703,0.23117521418694686,0.31282623915956065,1.8876999863432482
11,0.12987244163889422,0.914461062549337,0.4394733029957373,0.9690103736954476,0.31161174688845483,3.588223290525674
12,0.9678075985773492,0.04565124886471161,0.37568469134264604,0.12272833956394869,0.6838805997710189,3.125714693880542
13,0.9301627570979694,0.3179883669349025,0.9612105214553033,0.3956425255818443,0.04489551351872756,3.1282607273265177
14,0.4172108632809164,0.42718392611318523,0.20792467814240667,0.31812944660368214,0.7382945252320484,2.6216992336136937
15,0.8955666147595017,0.3249600658578269,0.583249874854459,0.3323229741094801,0.08573159045814716,2.449788690753314
16,0.18355342337412672,0.7015195831238751,0.13876669782215634,0.35234588879151796,0.3264714902912117,1.8543951884105792
17,0.4733222469439472,0.9204755942447942,0.6429897430415534,0.6048193010474502,0.8120454937741568,3.7454999528822754
18,0.8174717530899158,0.004199007302460367,0.9301929768625473,0.4314553694454444,0.5416248232528224,3.1475255395669444
19,0.1585484509310887,0.5837444670027074,0.4931696990780571,0.5273356729459951,0.6843168343041682,2.5098901599022665
20,0.8608092271816337,0.631907803631082,0.6385274092247385,0.31657349214794683,0.29740534460549783,2.7367166606592708
21,0.6311627369641694,0.04908224286387197,0.5867207469935583,0.6498167515138561,0.9308626954975506,3.759735464346313
22,0.6734475627101779,0.732495081354317,0.5575126336627559,0.7883853066997334,0.2817918913029447,2.9001736833660123
23,0.42779454167861175,0.7461155537204993,0.7706322374544143,0.3182509516307914,0.8997990641300385,3.7406487498553473
24,0.5193519299697782,0.14696176194536192,0.6890405700355863,0.40925808338691116,0.9018665628444527,3.317274476542338
25,0.4929970621293309,0.7897785607482876,0.26065433758212664,0.4507401928198802,0.4504076909493837,2.3858986879216797
26,0.6605302124995494,0.5729323847799437,0.27442012976674734,0.16947475642252097,0.7787607051850979,2.937161899178256
27,0.3492125569844686,0.3223556855829284,0.5085107552948996,0.16281262405481656,0.9133421864878878,3.064683559403604
28,0.46038075064209194,0.1337397457029188,0.050505748576217036,0.14129058896817703,0.27973050712319736,1.7082739628646784
29,0.9277129804836003,0.17624629521334945,0.26593875820552226,0.1102713530388858,0.3766773056653345,2.562429353436846
30,0.11477079089265374,0.009271986961167156,0.33642894811534796,0.8068385829075431,0.00785330632355774,2.0146806563591264
31,0.8065335261872406,0.07549843886639074,0.5621610817385444,0.5449825549249068,0.03229516395198839,2.351388678021161
32,0.770118963800778,0.15801551672674963,0.6135925438148806,0.4136956621058637,0.6346257648817599,2.7925987458556922
33,0.3527034714571151,0.9634445088630332,0.6520815311102602,0.5648616435568672,0.9787959427169723,4.738966757143228
34,0.19672484916283384,0.06766477976288154,0.1859718400746021,0.23846399636596838,0.5778106697077773,1.9388318230701438
35,0.988727133081822,0.3517699633823169,0.9537592747227248,0.9431411899108866,0.19304449725981132,4.384537403568149
36,0.05794351849301882,0.26223399568817496,0.017749720765846355,0.39793795126435294,0.6099902891338409,2.029271238321761
37,0.45543894222425896,0.38285681824274254,0.1151270955339544,0.18118164419005134,0.011701547134261081,1.514524873555498
38,0.03285590899249757,0.586479311439851,0.12475651480775107,0.5420045448171205,0.32048191362487044,1.8883262072247375
39,0.11159748305497652,0.3525994995846682,0.19451841010735738,0.31140762321044824,0.9109070901677733,2.8686416909566628
40,0.6596313993634403,0.30927115648017445,0.8203907448420621,0.09633094704537337,0.8157862738939846,3.2315671415068774
41,0.6187389882650124,0.6437398323089389,0.7104816047046851,0.7465283725912236,0.7426993043765165,3.507579920009406
42,0.14461249699129997,0.8455305503513009,0.0011271588002613742,0.2259852760131883,0.12736261348684808,2.0250355816833947
