,0,1,2
0,0.5829940492149642,0.07470230497468888,-0.7496882742115971
1,0.2823871470370991,0.6139408541842908,1.023890197879685
2,0.9599263919961608,0.3721958216967388,-2.3438797971421756
3,0.9908496192719783,0.13573324262636688,0.3536418438791882
4,0.06825181530939406,0.6211984701301487,0.24507420093687904
5,0.8312424172798901,0.7504151955520583,0.21282138556486657
6,0.14304496645196108,0.025816058896977245,1.592497945354717
7,0.2863131412179246,0.46932781577619564,-0.10410589252163133
8,0.8466364455050183,0.14286830126653616,-0.19316889154324335
9,0.3628333643679723,0.22734751800014696,-0.4983684358782724
10,0.08061575428208057,0.21375132792196117,0.9226743754685677
11,0.197008874223904,0.6355823570347588,0.7575555563356611
12,0.42502423115656707,0.4163954992573673,-1.3125773477072793
13,0.2226759771120277,0.4571057245819964,1.2033321517483921
14,0.501712883710284,0.09710942567501069,-0.2998139468333283
15,0.037777487878227434,0.9837391691888991,1.1021717059559313
16,0.23346577586238793,0.4759119289933631,-0.5508846063214616
17,0.5520462439993101,0.14894331868158361,-1.0067633770574969
18,0.4307262330033602,0.21582961809213885,0.14791983024799704
19,0.2482230163542699,0.9261836001610408,1.3105539721243495
20,0.2719321859220708,0.15809729113689153,0.38264847518183087
21,0.3914271810833152,0.7321946567147264,1.2428194223461677
22,0.7742618014791524,0.4728924978237423,-1.5150732416184562
23,0.8606606574498735,0.2673935660181974,-1.6487681354537478
24,0.8544127041872527,0.6831008695277625,-0.08483223710981308
25,0.2220100831264722,0.3301302529598922,-0.503910715061022
26,0.6526053996235807,0.7682179656582645,0.1656063193031631
27,0.054448303123647346,0.4046508422100894,0.04606857562057548
28,0.08592497008695399,0.6818550467323572,1.6152128084414383
29,0.13994002721340992,0.0536268641932659,1.4011958554017176
30,0.3241974060240702,0.9339240792346665,1.648253247498017
31,0.612328074148114,0.6929478043390417,-0.47273411798288584
32,0.116983775108359,0.22364869969262613,0.2144888899164822
33,0.21833184434424413,0.08037070795030898,0.8716065263450634
34,0.9015514435611616,0.6889686434037698,0.5363897771324841
35,0.10988331114849581,0.14334138860083578,1.2091977726373377
36,0.8656796625934081,0.48580429214841236,-0.5950593542293808
37,0.10336215521395253,0.8943308656573359,2.545421750965809
38,0.607097654559816,0.5539776628324061,-1.1197968383848051
39,0.09474159564920215,0.8445113354928334,1.5487498393114603
40,0.42864936012786137,0.006799769795145072,0.6920778003289831
41,0.053240234926598795,0.09616590163600869,0.8294838559757411
42,0.3066054190811611,0.32654695633393194,-1.07600202107448
43,0.46044041860577567,0.6947048475633545,0.2473397217305452
44,0.15330628812965075,0.9814825928049729,2.397809570567871
45,0.5003717710065285,0.5276370312880794,-0.49138108901455546
46,0.7854573924984927,0.43807162375736763,-1.1482254106422805
47,0.31084326886378677,0.9233693939951167,1.3600965729541974
48,0.3460954531600394,0.2988278489672821,0.17819395594547827
49,0.45365204617445687,0.43639381291802526,-1.0894753022024526
50,0.7569760880793973,0.8352720416702765,-0.521958776517206
51,0.8262931260650641,0.6220468450942074,0.0747045949579761
52,0.7943715635599985,0.3249579655588566,-1.101313521808291
53,0.5264537451472489,0.5479770163424084,-0.5670229214532286
54,0.594923373513938,0.3300632528404551,-1.7552236658175113
55,0.26875595600832924,0.515599146382556,-0.03598437054067993
56,0.7556053186393829,0.47003277354912165,-0.8366693597834871
57,0.8099293450147563,0.35256247680757613,-2.3887024437555473
58,0.7209925943864479,0.8122419438271636,-0.09041371616985926
59,0.8798979146281223,0.5293296024629475,-0.1973465283422029
60,0.8315072977522248,0.7523518734312725,1.3197992032278405
61,0.07729126464995395,0.6002674033567091,0.9078239459928406
62,0.9346195687587705,0.7166235574191818,0.8168634545999491
63,0.9797191414410288,0.12548945839697367,-0.19809093702575795
64,0.17399090711170073,0.35804924678907546,-0.41568106067712124
65,0.6029522513555461,0.5466457068980074,-1.0505531232597969
66,0.46576065203117767,0.9817089723642328,-0.1904375572460153
67,0.35722917589829883,0.9887938722908248,0.650116611911907
68,0.033133277604015965,0.505530133135761,-0.3636340322733151
69,0.8968265860681586,0.3197930724461696,-0.1760050494084353
70,0.7737042062351888,0.5680483695546904,-0.8775512664855536
71,0.9258060824985425,0.6786823223047805,-0.016963096247240517
72,0.2939700654727887,0.11117094029391561,0.6239290514829601
73,0.09229180162101513,0.35939213367907885,-0.2920280155993585
74,0.23473392842595564,0.24422582224325606,-0.41274983581625446
75,0.21166664797394086,0.9361261879228744,1.633787689740564
76,0.7517383708830314,0.5583376418169833,-0.8840339435156215
77,0.8707264092704898,0.9455391650126864,0.6122683620593126
78,0.39441727980705854,0.12972777908079314,0.09368400494245024
79,0.03411049890299944,0.9017347967113912,1.6071354105940328
80,0.4380928056795925,0.7044504592771715,1.3156206239350878
81,0.3000383779638681,0.7083448218647606,0.9126136507361887
82,0.833605058192006,0.8158521961442398,0.0041398407103364065
83,0.8335492919361697,0.2730247542226728,-2.0505476101428157
84,0.5735015919517263,0.2751474324590887,-2.1700638870350333
85,0.07304740546879185,0.6332749735145213,1.0805265879845982
86,0.5293027886353102,0.09375218466841528,-0.4076403590713572
87,0.01863691337621376,0.5814824504272535,1.2525854883893757
88,0.14941687684239258,0.3751349858370573,0.09869832803518391
89,0.7578440175665202,0.5828393901218142,-0.8659929884449249
90,0.6547116684925096,0.4609849730089479,-1.8165443182105312
91,0.67401179106974,0.41776070902287554,-2.347246617060758
92,0.31023058299559714,0.61927470869001,1.280151384130932
93,0.005524368467755281,0.5421736204966014,0.24330965352955616
94,0.33749117946175955,0.4438708981598424,0.36079582933940313
95,0.16261665785740553,0.34400337778671486,-0.9172218381882931
96,0.7658808160403939,0.10226834334671375,-0.6498033584236715
97,0.9276541059882922,0.6278435499781625,-0.3705749527178439
98,0.19435538169578048,0.10746922765821532,0.7563258219518579
99,0.1404445112661734,0.41004158618999953,-0.8990627230826238
100,0.6041209642403065,0.7605452505842766,0.025711914943675307
101,0.5241810530243668,0.027336109312161794,-1.2666580026150582
102,0.038464964631361176,0.6810733832760946,0.8903881638083488
103,0.00611701544516885,0.4339245454255424,0.4624864180405138
104,0.2365523480634587,0.3594518889068964,0.2704552171892747
105,0.29547577661500035,0.3154859590458242,0.17558702131991438
106,0.9842006880484278,0.9284666954727092,1.5272054131537613
107,0.026829098319052336,0.9564226775119963,0.949868637570346
108,0.1493169214541087,0.9978371285442471,1.3351262473306236
109,0.9705302890236938,0.16604280645240677,-0.49599505859971377
110,0.3981100137488808,0.6196362259181026,0.6076215040741335
111,0.33116345981858486,0.792116187648603,1.1524970975948434
112,0.4491735013578859,0.5564981468145628,0.0917470646176971
113,0.9115236258514299,0.3399032397454217,-0.4825307816091421
114,0.7739438915987757,0.902407350053631,0.7491615712177198
115,0.8137301417646627,0.6256763495891172,-0.39496165049728504
116,0.6013146230921548,0.5013213175418573,-2.030407074350306
117,0.12627236207905912,0.0055895026457404295,0.8916610173299722
118,0.501432518874411,0.6964768806439585,1.13394725455345
119,0.5494525757364473,0.7684966510763599,-0.15778870743237905
120,0.9911343314868701,0.7303823294145999,1.8165181499252174
121,0.06386837058812289,0.8642433206434582,1.0774492707682386
122,0.21539659207616746,0.17350705403186895,-0.19018469391067483
