,0,1
0,0.9635099431778608,3.410139293041133
1,0.7112482247620792,2.0478171358234327
2,0.965811002712614,1.0536567347348722
3,0.8675059221040387,2.150371494792564
4,0.47939377620308954,1.3445102500891082
5,0.41267076292351723,0.854833891416902
6,0.7119522122211818,0.4341608913007754
7,0.2674057671015585,1.7210867620537091
8,0.4035031659910776,1.7102450652567922
9,0.9982270287221376,1.3493144542111255
10,0.37933166593838974,2.9755082922529166
11,0.6786068548428977,2.487128548673101
12,0.6883050164280694,1.3743951077144094
13,0.07430987539574696,0.28374764777803374
14,0.21773072813619854,1.269214235794843
15,0.9694004904737626,3.182950849948188
16,0.3023839016036086,1.2224749421119334
17,0.30429749344346,1.7585689518067376
18,0.2994610457707505,0.2783889736637102
19,0.5265630499340409,1.1361809535913514
20,0.5006147865428675,0.9011014440962299
21,0.5064216719756605,0.21138027158187933
22,0.6892040221465356,0.6813720495934604
23,0.7058419109385325,0.00043659792378680784
24,0.6342261706533534,1.7794728612901372
25,0.23242527515954814,1.4318853770731677
26,0.9838364977766797,0.9822906863449423
27,0.7076667830459734,2.0468129335623924
28,0.9165716894646291,1.0341962813301087
29,0.7231940496209546,2.048413508397116
30,0.47975096235172043,1.0759393888171542
31,0.050260273498817454,0.8085788774791516
32,0.2645704381567503,1.1122165661670702
33,0.30259482037995744,0.025676782575952073
34,0.21223764065516548,0.13767885693325188
35,0.2036238959349208,-0.37453020199556075
36,0.15957431758552687,1.3939907894880097
37,0.5785564387264205,1.0772611136968682
38,0.3608042428555881,0.023561115070153016
39,0.5862379570493191,0.5214516463557454
40,0.266289339758519,0.2687599873922063
41,0.7921440734450798,2.674683452251609
42,0.5007825537090449,1.3245444832719109
43,0.3121089977838569,2.737381350803391
44,0.016596722242942064,3.153500376758558
45,0.3740610612123306,0.6186122134566597
46,0.6736644450649725,0.05345492876865121
47,0.8206441180713787,3.406637079452807
48,0.783887142249733,0.6514192556603835
49,0.27156539162856663,3.029178888331756
50,0.5486419521848677,0.41769610820895386
51,0.421339250370234,1.2784356414598725
52,0.2435714923908061,0.19109929260423975
53,0.44803931491132143,0.46622493579427005
54,0.5146407726729205,1.2058738443176957
55,0.08962930896669019,0.9912534816630242
56,0.590542944434027,1.5868290711169826
57,0.9535235399289138,3.631473050076604
58,0.8715923206427432,2.9064510729384203
59,0.8758327184724068,1.2637160516688328
60,0.9672693681998983,1.4531957085210023
61,0.4270791518460725,0.11204531241911608
62,0.17560201482572646,2.2463049853108727
63,0.6673773236300883,1.3075851965305059
64,0.7044316567916957,-1.575428464325968
65,0.7960190640825436,0.0780853194661788
66,0.22113709531447334,0.883951286765004
67,0.3957850008470376,0.461956835035059
68,0.137423825577506,1.4124360486221283
69,0.16702002693793483,1.0552680864013246
70,0.31082165335698086,2.0487717365080518
71,0.019496689182410543,0.8329014935235909
72,0.8964886393175826,0.375595539799642
73,0.809797249675416,1.475356282457928
74,0.005429988424347054,1.4475756175332521
75,0.169652570036951,1.2229568952075112
76,0.58743677077214,0.6677707040405237
77,0.6789783918076477,1.8641632580767862
78,0.2973370288758189,2.0368061006344145
79,0.47766905830144324,0.5159789906625426
80,0.03598538735577861,1.028326286647962
81,0.8498721561040906,-0.7823289076300435
82,0.13310545139076957,1.0779570138789925
83,0.439509000686391,3.08947709393438
84,0.661841139055154,1.4628564582317278
85,0.5792526245358894,2.129080182345406
86,0.4341068787721273,1.227554869774226
87,0.3977482149971636,-0.9534641031477316
88,0.8527817603272251,2.1346052903582104
89,0.7620731072574111,1.854184945624243
90,0.4942954267024011,1.2128756218004617
91,0.051326575608033,1.1374279378412893
92,0.9032525375667294,2.5894485013105735
93,0.35641065987323906,0.23179311213557197
94,0.4238167579770652,1.0430291644804204
95,0.41293342407640743,0.6599762259524149
96,0.6903122024898862,1.716167194626622
97,0.8871471490608246,1.1775347476233788
98,0.5077082033526815,2.2161534109474035
99,0.6457521449309402,1.7528821790171971
100,0.8075618699279578,0.9427654845940211
101,0.6948568383826148,0.7726004251388439
102,0.547330328309037,0.37332135392342947
103,0.6313758136143239,0.31115918338176896
104,0.6080499438478819,1.0205087961212596
105,0.8331466620724266,1.4520579641589813
106,0.13648530822434346,0.23174523330890995
107,0.06432703543981844,1.30154225674407
108,0.45811199845471096,0.4473947351181935
109,0.656413856628986,2.4585033173017803
110,0.19177271456374534,0.7586754527288262
111,0.11466079477964242,1.2772874094448514
112,0.8424257618176685,1.547847460178481
113,0.9181998370092849,1.0675918424245188
114,0.4757827457768965,2.7032775761368977
115,0.16586530236639607,1.0058159474148787
116,0.18351984602839755,1.08478790128193
117,0.9628928657569307,1.4558639947830065
118,0.8916790391851055,2.5444427657031525
119,0.6445121447418705,0.9332077973242741
120,0.3195575163634933,0.8680207319616238
121,0.4685779308478113,0.9846969817473901
122,0.16862048511857897,1.0475883112159496
123,0.7499597756410312,1.0577683145930905
124,0.46890970382051667,1.7553746111179793
