,0,1,2,3,4,5
0,0.08852067092319438,0.4013699561412214,0.7078002451737598,0.04279889244948076,0.4856841087170085,-1.2723924383096117
1,0.6272019493265822,0.13717294201361663,0.5948460757013134,0.495591542239206,0.26897031296403917,-0.5791094030793285
2,0.20441711349637204,0.4206979715516278,0.319956244841062,0.5429009066542234,0.3773853498751668,-2.791851254441237
3,0.9945285488237834,0.945656692853097,0.4574695365824807,0.6968246926483141,0.5627403378236527,-1.2030765640248868
4,0.944261847759659,0.7519536748246994,0.06317063230949727,0.6091492416575601,0.41856832379309117,-0.5950089908708631
5,0.1757329260698407,0.022893543544602157,0.7336577651378678,0.2635432219800512,0.5707678845349407,-1.2413100136976487
6,0.18651391645654347,0.8263344789289943,0.8829409939785952,0.6900847176431196,0.3432363447777119,-1.4146069971745399
7,0.8920441502579209,0.1830386376416192,0.24821715231786745,0.8618856422824586,0.9749067309493082,4.048803743086046
8,0.9327342503241962,0.09332971529787593,0.014791418895410025,0.2002770782771952,0.6887806013386372,2.3063542645860053
9,0.5349007599929791,0.9769214110531518,0.3286085990786304,0.2032714086170916,0.12630951665120538,2.950780314852577
10,0.9947641700615831,0.26004401721618,0.7042918040986478,0.9169442317847861,0.06373240623047982,1.6029247534352722
11,0.10642806731783028,0.8345776134239767,0.22182432300758426,0.5895750981134992,0.29082531927272326,-0.25002826861958405
12,0.6547076721698113,0.8970693318828342,0.27803375019183674,0.04917902857346246,0.30704141235257953,2.6927449939680055
13,0.2848758640934589,0.844735450395027,0.7475615620586947,0.5514391359367057,0.8213606311013794,-1.4016833676213902
14,0.092696105448687,0.8373315575045636,0.7279510756233558,0.7937710539339273,0.9849267738281404,-0.26269211842524187
15,0.5416737701482002,0.5369112999906979,0.5037290892338802,0.33048043815096795,0.3157052718809785,-2.329412443423337
16,0.25956505046055256,0.9586551124176235,0.6990094768642543,0.6051699280964165,0.016700469376144556,-1.4262421335407112
17,0.42824879804389515,0.512342291988016,0.9005662647931543,0.5189625365789078,0.127978465752985,-2.0413331506686254
18,0.7162959068589095,0.6368020549921649,0.12258968003885506,0.022552200872859807,0.4771624570994124,0.76351325691306
19,0.5765910977424424,0.07090412242681732,0.04344460948386364,0.03177422679124686,0.1280235554821979,4.622989896911164
20,0.2671068160092288,0.9809587058205188,0.004661751525436797,0.47983286101034217,0.7728879058455403,-0.3218112225075062
21,0.8420605636225655,0.7742476444867813,0.4166606163623201,0.9779956564855936,0.5263706084362095,0.5804131660727907
22,0.8380641805141354,0.1586777750555185,0.6057727912178528,0.9750578982727337,0.9241780755085468,2.7712944863047317
23,0.3710161726212553,0.9166374805568497,0.5686441131523322,0.004585635839880586,0.5063779967799114,-0.7103191857829598
24,0.9865845869852468,0.1056887570185907,0.1399237800019516,0.7218117626198499,0.9629774563485669,2.0209691644701233
25,0.64140494767087,0.42383897308212426,0.41500625836608995,0.024837575976893733,0.7374600465659902,-0.01934903525545817
26,0.47137236395066595,0.08667138804494567,0.6648569851686684,0.4284504717786247,0.6222846661789234,-1.662491216735416
27,0.8067373476216891,0.9807572862022037,0.5017941425414967,0.49741925902126083,0.20033343751419896,1.037598313467696
28,0.8409040429435263,0.44953571297412087,0.2052173680776811,0.22763031871236417,0.2799736936317019,0.5438163137920169
29,0.9777713116231638,0.49104844990170726,0.03916951176152683,0.857440222277174,0.29133953501921184,0.9309853142150357
30,0.47336979707457505,0.04730951540750461,0.32972800714275285,0.04051054704475332,0.11705284712327291,3.6103558002854426
31,0.8873719600311036,0.9240547115422997,0.6512524631156563,0.39562099061738,0.3917092974231412,-1.30012075628232
32,0.6730055355080562,0.21130757158717473,0.9759727660282403,0.7007897901964865,0.7793960626200865,1.356500765682805
33,0.9447944087434642,0.9046282058326743,0.8493431307311298,0.9883038175402257,0.03616306804323666,4.151820136142897
34,0.22188385150906187,0.9414936225373953,0.21811565088072293,0.3011218752226512,0.9644705598145193,2.282744319957242
