,0,1,2,3,4,5
0,0.7473863313071976,0.8384542973025908,0.9971549692705537,0.5003251054155977,0.5406052700080828,-0.8112381808962106
1,0.2680339482832562,0.9860377089531113,0.9509696222847924,0.37385617594324383,0.9414304720023342,1.905518855807332
2,0.24741190425810844,0.8772261447011218,0.11905968343885287,0.4532536675624026,0.19030188334404352,1.8592093809924568
3,0.16939917171267016,0.4322208424723143,0.1780728081683246,0.4853078274167213,0.04963324226876098,0.8943542005753489
4,0.9438549394191496,0.13858788119298315,0.5413815231462897,0.09660360488706143,0.16783695076738026,2.4667564443564816
5,0.6491948774678152,0.578308121611437,0.5969517732825194,0.9889961919273695,0.29871108252682244,-1.4357713812445805
6,0.9463982411340996,0.25269086223114623,0.34406675630354167,0.918963880844483,0.8720858737224748,0.7461431107914644
7,0.4254054082867921,0.8445048365473533,0.20596150113753198,0.6450730363711547,0.31522870119837987,-0.7419170246058456
8,0.5005777768460333,0.9694746008546192,0.3994101550843221,0.6222801355345493,0.2700851232896818,-1.4865311995914847
9,0.23716597203506273,0.7885056257133668,0.40165427641779394,0.09990333552488051,0.3610042145801896,0.6571548852741431
10,0.21688765963660628,0.5399007769644981,0.8641891385218503,0.9812006801599894,0.10607115975362069,2.00865041766574
11,0.5095392742958718,0.33162405059953015,0.34681221333804524,0.10484269956945746,0.7608186954761531,-1.211444009221924
12,0.5315795794221981,0.05527651416456536,0.5848684025289157,0.2719668100259156,0.6827078465052273,-1.7793115489679605
13,0.6456881634151057,0.18900687762516544,0.22863505661730432,0.3470129263097619,0.5137642398035551,-0.5108222314370082
14,0.580424087914892,0.9877152150686962,0.4891228755884648,0.4611457946304479,0.6524099071847691,-2.982397914952392
15,0.3695642022724628,0.6758716214957038,0.8159313499085871,0.6316105476245955,0.9081261544958289,-2.153791547546532
16,0.18980686388325896,0.42098427006575334,0.959369124918238,0.8484453577768895,0.5005252763231494,0.8675611186486747
17,0.40065163700808304,0.2624313389003493,0.7699561568050498,0.46549235370716824,0.44044860053614887,-1.2999967658544933
18,0.9192778565742875,0.4598697616680184,0.8387223575696697,0.8308796840195243,0.6958501416904005,-0.5505693892429833
19,0.5952013873074733,0.1686445469160862,0.25686905567526797,0.7111191714490052,0.10561421023534112,0.4377292190683865
20,0.6458460668758065,0.5881678375966801,0.7332771885423727,0.18844818649437733,0.295017209151926,-0.802680913622715
21,0.5833408070065227,0.6287401504319805,0.4247890757120486,0.9405174330799205,0.06789578856279477,-0.995467825903032
22,0.18984166765072397,0.3918194170326804,0.3201065999925645,0.00030207958123606993,0.39903466949456534,0.8632784654761216
23,0.666581334939073,0.3397268876422652,0.7544493999024746,0.9691227640720512,0.10106980778155794,0.9358169838195022
24,0.08640382223652843,0.1337192882160274,0.4727889878565359,0.655890062273371,0.6609041547470591,-0.88351357663851
25,0.9346133299831415,0.22836126427283876,0.39196332093014785,0.8643501329820921,0.8107698160387535,0.23045490303952362
26,0.023124170753514472,0.8994464618519881,0.7449325920500329,0.5305345085935516,0.993607107644837,0.6110669309947621
27,0.3501998495057068,0.9182387463715325,0.12433537051750021,0.4509603000475444,0.0667070435677426,1.510526647439121
28,0.6908483246123522,0.7710336662023776,0.4295467342319441,0.795421955529173,0.7452200522591867,-2.9283995702477306
29,0.6860267943678797,0.08481394027552125,0.588718335154888,0.60233078619182,0.5669476211854622,-2.6229508022145813
30,0.5063065161375707,0.22855060830815555,0.018857400716282835,0.32710170837789165,0.2632657439618996,1.3977509175011744
31,0.22413320949224103,0.5685796420955426,0.1664683917704649,0.6987102561887834,0.25322779381829685,-0.05722158486663298
32,0.13204437418423554,0.7435176047393977,0.9620121491914834,0.06382146066449079,0.011138771007060178,2.9104267055975175
33,0.7125157728440031,0.7179536605913635,0.011642622766328214,0.44280350397951285,0.402913865114482,-0.8825521775869333
34,0.4103832335214158,0.5599047240657047,0.021973925815377826,0.5163678030315784,0.2513534659771359,-0.5286350459580375
35,0.40274767695334035,0.1887030335681784,0.03801124321761029,0.810396595396954,0.9888689785899546,1.5478836181053768
36,0.7905114785943316,0.21318829522633376,0.2297538150025621,0.05123234663311882,0.9434568190342871,2.3465557104867005
37,0.9121518686247981,0.7201807608191437,0.59834228363287,0.8742329666311707,0.5087760578790503,-1.574919037783462
38,0.14544186539132253,0.022381105012555413,0.3528704637264928,0.7974941193629173,0.4429615378816626,1.0832781071830893
39,0.677014858971134,0.3871600416153117,0.7335443863529176,0.4166352717307459,0.044073554933764525,-1.3954270836699907
40,0.5078306822925333,0.8546714729072844,0.2369874982029868,0.03986788135625219,0.9786972177187796,1.1513157781329104
41,0.22953348040393218,0.9038873004474055,0.901970775608282,0.9818157404788116,0.48271289364910563,1.9823762716186883
42,0.5519160809642705,0.09066663603061087,0.6325247151553253,0.034407023655665725,0.09630235690979116,0.9647227744817104
43,0.6275483696518266,0.7591942625237624,0.39770573770436246,0.5361709365041375,0.9002421221090926,-3.220079341298273
44,0.23697158249180983,0.36128333274597335,0.28532385534575555,0.6088691610214289,0.4924850176998774,-1.282219678055048
45,0.7210557976451856,0.46716066583154026,0.8794272616678478,0.6485948712102315,0.7538001167145392,-2.3681608981226066
46,0.862046646558752,0.5647161642759949,0.04020389146852721,0.690937793958757,0.675241023291939,-1.7302289241720583
47,0.4642509225120215,0.27606328656543966,0.765881525526165,0.2373946222421186,0.9410443472554356,0.3333189061999623
48,0.998942266920898,0.8708377515710263,0.09511653975793322,0.6638255944546888,0.3924816131034232,1.3727622495122414
