,0,1,2
0,0.041694969189953746,0.28449834666046436,1.7079715105475064
1,0.33899650024576145,0.03384791617741678,1.8107811198291652
2,0.4823515052933417,0.6956926278863266,2.772200852125031
3,0.16401701893922416,0.10728337172241598,1.91357788999482
4,0.41635961631075225,0.08364239309067167,1.906080012906267
5,0.10284518207730564,0.9587385336713408,2.9301918851801996
6,0.6671791559120996,0.1300448368542615,2.1135308705545284
7,0.7665440069666288,0.5886382260406713,2.2784927196919833
8,0.8246544949721052,0.511402715306989,2.108668508712287
9,0.9401782371796448,0.6700015707084325,2.84295666938479
10,0.13386898631237665,0.9810627632970965,2.946248450661239
11,0.25280084939615943,0.06922102304197497,1.9415881416940086
12,0.6914803951679452,0.19923066712302495,2.1318119851964163
13,0.49102902578123664,0.05876655736489933,1.6843260294222984
14,0.011367711184954832,0.42753775093754187,1.7822677511107639
15,0.02309648266161235,0.9218498953473602,2.859760890863637
16,0.7515188357804339,0.996369161622302,3.6794281924919114
17,0.22110919363533243,0.909287338088592,3.2456430289459397
18,0.871064362271673,0.7740929361704361,3.0849589944603784
19,0.11978347980174064,0.009627987688306305,1.1784671884141273
20,0.7024131765175926,0.9290093920405385,3.293303489388949
21,0.7422935966074282,0.004861113152263674,2.428407012929483
22,0.8662840113040698,0.2730617852169982,2.432404072127693
23,0.5833837303718137,0.16286536851862854,2.03491774126839
24,0.6705453129903765,0.5531708165106606,2.3459321055291014
25,0.41492447978838176,0.035708951062779715,1.714679162650598
26,0.8121231930941682,0.26553778975879294,2.2753304019832274
27,0.6001285026735201,0.8329840770378543,3.129964354743244
28,0.667512394951849,0.04370206938462029,2.2614720402498976
29,0.8071881313302238,0.9775538923863162,3.4899509899267853
30,0.49666722575491884,0.7071657610887085,2.397490099370346
31,0.5629639621843159,0.8588737148490718,2.930147110111039
32,0.8663485746634558,0.5716718322603291,2.6887813304123305
33,0.671693564345557,0.4369611366455415,2.042216773808387
34,0.38116812728065186,0.479655976036787,2.310453352227516
35,0.8285062059115442,0.7749911551266031,2.8868861750290296
36,0.32793298634448964,0.07529362116883132,1.8158285817222823
37,0.8412920299438833,0.07648073506871567,2.248788103192122
38,0.2908446234822739,0.39780320573289984,1.8703581716684607
39,0.53340988159984,0.8343051231572837,2.8990337374519495
