,0,1,2,3,4,5,6,7,8,9,10
0,0.29998063652703655,0.5212923322778573,0.017097009325022006,0.5170120084579786,0.052263167183670745,0.7263449791834041,0.5192112243155935,0.0985403616511652,0.8781754603327565,0.09399165529746656,7.563449279550465
1,0.9068659497438953,0.6642907142855906,0.6801001132468862,0.7134750897243164,0.06104282650656001,0.5400065907367506,0.020407428210957645,0.012345065142205569,0.931859527361022,0.5441746630464835,8.918997679962573
2,0.22161030181281727,0.6747855858199936,0.22603609017728055,0.9607194645600868,0.8519406779241219,0.6158872530745247,0.7437412978951741,0.34017546345337757,0.1511245536569359,0.8003609408048571,8.953665348747556
3,0.3591677166452284,0.8707195567413624,0.9386101533465884,0.6997142814747932,0.9488585436593954,0.5598901436003222,0.5370167263750796,0.12055137768058555,0.3375472026665187,0.8669883823717496,10.037244436764905
4,0.881733092567776,0.34312965512413607,0.4555947548790724,0.3311940253693525,0.7163943099738946,0.6729704306038007,0.2640769168400702,0.6394773517025951,0.9629301384432779,0.24055149755173832,9.343660546325474
5,0.6568930027898682,0.6174361426249463,0.6810193319981858,0.010816197990360599,0.9838409893707879,0.0689107686331979,0.5886320807735436,0.2674729430195627,0.6026726791026897,0.07447450886593632,8.147967346354937
6,0.10553684877185854,0.9208649708880587,0.534231276419903,0.6592381189980743,0.8175046314397552,0.7466466541702085,0.09296937414546591,0.7791251478661984,0.9093061315417946,0.2604061160168386,10.349542743801456
7,0.39727213782177306,0.5807481617318607,0.05172954019031095,0.17233685402253818,0.45318770965364374,0.3587289910535131,0.4012399841140144,0.5612493591104332,0.8674593094548182,0.647492931284416,8.156932482069157
8,0.14070982252415887,0.35304486435196847,0.8375017002165411,0.832868584679106,0.885333717365797,0.5278211174647339,0.38097282368425256,0.24092925273656673,0.38609856117844565,0.04105089495769765,7.7887695050276795
9,0.27051573787778216,0.9291593127873436,0.4274069085234039,0.7720691334677608,0.07585004620456126,0.9628639634636068,0.01641616500563592,0.6724354208983502,0.9475047740300369,0.30953173319434735,10.03866224842027
10,0.8802035913030607,0.4314184168679299,0.43935070363599216,0.2739350191202795,0.1670677829923911,0.6022361974750791,0.12333753578325157,0.925560263180625,0.08668742772615423,0.9022477052552678,8.96021087385597
11,0.8280922355283014,0.11971302138358486,0.4756863522719653,0.6116949882877312,0.615149403387604,0.33328584472104694,0.5892711403581121,0.3643184828075504,0.8709459992933998,0.08336015668887908,8.579387917934922
12,0.49232669341731217,0.14767501151654183,0.6057910914145553,0.6290544283514045,0.7069486349574277,0.6863431109583992,0.13252275893219778,0.6910906723873219,0.9338179787747081,0.19731016395134227,9.142591490226126
13,0.8299189336855207,0.6266658082959601,0.1605206584204082,0.5040143603229503,0.479306771878681,0.5538308300815411,0.4907281070640964,0.6344692349850212,0.15255930447082156,0.44756649477181865,8.235260075683325
14,0.36163414480132183,0.9814950913948862,0.7360127889082921,0.1186814750384515,0.19422454842448156,0.6472407830170196,0.5966116599897694,0.1430330006519308,0.27897140359676276,0.8556908860235363,8.774412563851321
15,0.023385922085400468,0.3661309647098836,0.18389915582253302,0.3666981397820852,0.389079273043348,0.004718487802541138,0.9378948843091693,0.3010255050325531,0.7256797086723702,0.9247265828817607,8.04210454651424
16,0.5934251519380895,0.2594688292606504,0.6320161306485377,0.8409549386113477,0.20212285571824806,0.6786267392930405,0.9526377958667565,0.1419586596579988,0.8292673898559041,0.5433415726468734,9.342596244906437
17,0.7135635491890985,0.7374121117396697,0.06198785194606471,0.7476383387343962,0.30446095130241935,0.6698269041764944,0.06183774207142423,0.15327500066752708,0.3555675416607563,0.8793170353240236,8.999483858383135
18,0.7362419413921866,0.3140928279542011,0.308650816723098,0.5334926795885873,0.23913292625884597,0.9236013371833881,0.9783343027649715,0.410598207665242,0.4574307215476726,0.10053435428412794,8.342749151654303
19,0.9731517624824468,0.030260929512771706,0.8946879601227501,0.7150366237073508,0.7063444646196636,0.9164937513553159,0.6997683726679608,0.32684000214022835,0.1829308295224824,0.6358559081328984,9.558670723201212
20,0.6928448657063907,0.5957722418541624,0.11380304951163778,0.3707105875842245,0.11203532292022833,0.08967734493218726,0.33116728898596515,0.990310747403032,0.1314415615662582,0.8766640504573237,8.447455231138473
21,0.09901871034804255,0.5295307993476173,0.9357869936780694,0.8215073360064179,0.6221403728969004,0.9083726097355208,0.3457350499097357,0.7974879051290092,0.5680289657430314,0.8231836751406126,10.699519019121505
22,0.9881937895922606,0.4877768984447498,0.9564800544389853,0.21076865583802828,0.4903217460393411,0.6010950960027645,0.5918944096467574,0.8277259861002383,0.043434612709497555,0.3836818696863201,9.175881061623771
23,0.00224410459638269,0.16637624933739537,0.2259038862437105,0.8943846964649591,0.22188006604707555,0.13537914276213625,0.7445796991665239,0.23176878441163273,0.06863796190031846,0.42139581926666203,6.527754950688211
24,0.6594613581326212,0.21910212750155889,0.10798695864839003,0.6037414860225749,0.2937283480295285,0.9844952023450706,0.9551480895291115,0.4117957122123763,0.6296889041122045,0.8484064413843916,9.61711836261171
25,0.048687490744072415,0.2884462762171355,0.042487847037347204,0.5123174301390617,0.2925457668411203,0.0448777381659059,0.8287485068399948,0.9791459839075337,0.4030343570428012,0.4926906761151253,8.095887371347358
26,0.9894831045665606,0.4558317740598652,0.9873218197074176,0.9216109526549966,0.5809065016423113,0.577459080371155,0.8378104905936746,0.4462099685715424,0.5106651996275782,0.7991000915177567,10.621709573807527
27,0.8478523488983836,0.009457730013294752,0.4482192441682604,0.5280450065026867,0.20240917115314438,0.3612472324955234,0.6382079183788949,0.3395355960397045,0.5770651062005395,0.5889284453860274,8.205207621959158
28,0.24984538885590457,0.15685997494868154,0.8402108533041175,0.6470868026524739,0.5949888418474075,0.06943565298832344,0.7880648876383347,0.26396697376638667,0.8198319851439433,0.06861295345639207,8.326385159993755
29,0.1420814356409198,0.9813797143594445,0.8691683036761177,0.8552332974457286,0.42016207103629477,0.6019075185813494,0.6937399928024162,0.07629134165662577,0.19982220481965784,0.7919420533078659,9.615157094878766
30,0.271268746467335,0.9656201972654789,0.5186164304120704,0.7830593464509867,0.1090211570966878,0.6890796028850485,0.9946167915912854,0.19896450341769767,0.4382078296233234,0.40198797197135616,9.099541840833039
31,0.7775778630142609,0.45440458133539097,0.4855297025321249,0.659095605012087,0.5673272236323972,0.8685384770313941,0.44773353112510395,0.6470687221931761,0.9407807247396257,0.0161952630212453,10.137801251409742
32,0.08295184611689976,0.7348569404714993,0.2666526337126538,0.9478757354611039,0.049510883154169516,0.4709095974243961,0.13389234252339277,0.9719923375953239,0.720723964711144,0.9286731431877128,10.31408480245349
33,0.1832271204280188,0.6412767836843087,0.8904265214493433,0.18506379472003853,0.790844069979837,0.3286635338442495,0.9004210390932327,0.5923875948838044,0.17116013617331438,0.1766533113766786,8.260462995351824
34,0.7973431171433969,0.6997655293121934,0.19515888406010418,0.7694154857384571,0.43412853372424276,0.6942297891277983,0.1962141051254792,0.6443908495247884,0.06825552671224544,0.3977951790395782,8.784097260478404
35,0.7966247194130714,0.6245752060179031,0.7465177378896063,0.06886988267391336,0.6125138541835234,0.13712394880092127,0.6474346970653212,0.4440514789061867,0.3928308366274781,0.2565221613180748,8.09313084343186
36,0.5817889328281554,0.5360285579835041,0.09835581070193533,0.00614813843197326,0.36312126131264577,0.7171748398549456,0.7772506731075631,0.9600417852075214,0.33566529151816105,0.5505492914202272,8.801294082843647
37,0.5105397375915814,0.008665295317140997,0.5778870535944056,0.8171296023357315,0.7242691974509614,0.8527682263655004,0.4631689057530526,0.3451470636027755,0.891938541019454,0.6352299472014056,9.593401115127248
38,0.3868187251293056,0.5605878056831336,0.28797745627900284,0.9541872129325204,0.625561790213693,0.35919917508592325,0.1021360408026728,0.20967262411888588,0.13216948605230172,0.4088315282710713,7.345877193165882
39,0.7581940157610494,0.28462666106740375,0.35549902500977004,0.6651543926838108,0.9477163942065991,0.04284259254701661,0.43508542247994497,0.41071555145903216,0.9399761232921529,0.3510995988358592,9.176115339073629
40,0.2700090990286712,0.32084152527678433,0.7118851802923243,0.32932057360714007,0.24573159026679048,0.32535872858154313,0.4363808516308426,0.5190522303050332,0.012123647216609634,0.4481715758626982,7.229438961053763
41,0.6315735224945964,0.5874441743624483,0.5606817828174785,0.5347111613644918,0.39195166542300397,0.12756642718810396,0.7883606333963027,0.6783210140226638,0.25467424611224976,0.533391224337886,8.236199328665045
42,0.9107851402288609,0.4803573005637697,0.53700030397151,0.28791354934607694,0.6510240133988429,0.2131378041059332,0.4400280185128801,0.23754783197901763,0.10023532002145219,0.8209665024928084,8.010752181454057
43,0.3407030494661023,0.7368149006934348,0.5112017235059679,0.07773688479611807,0.3209668367756616,0.0475283667692481,0.7513863169138585,0.9021408808021283,0.9601372535655232,0.44583380662498995,9.738540342907017
44,0.5288336764001911,0.9531338124228034,0.9139998601448786,0.9619395067242527,0.1805580358573411,0.04308390815202978,0.19567805612295186,0.984326229625465,0.7078106841103595,0.258005588969632,10.127196622236012
45,0.5392560962386863,0.87200210525104,0.02983435323826844,0.41178886824777583,0.09695242481151767,0.6059888175903839,0.2400530131072951,0.8945091962789157,0.9635975278123348,0.48653548681654346,9.82392753205922
46,0.9956646452055492,0.49432400973503365,0.15366352362459323,0.08361221003619002,0.8550540892936153,0.07222445288891133,0.5817051534144676,0.7227534155507614,0.159709217637393,0.8253939467933551,8.855228700701616
47,0.4924007169527054,0.06358828749510981,0.8972867935427713,0.49211796862045576,0.13845038219686145,0.3897248053674588,0.3892167693793661,0.3203959792267056,0.5453694916476123,0.32754752980496793,7.3804030238702385
48,0.060468829078415554,0.6072566691799282,0.5036273756928685,0.7872528338717093,0.16133334524389087,0.8764600446772679,0.09170883540782526,0.05856341156404532,0.8367116435697032,0.9095876474964824,9.249207560991037
49,0.7369732237580625,0.5885352255976681,0.686788634445533,0.5951767256651296,0.4970988694260927,0.6168934035567342,0.9193288938837219,0.70761811796551,0.9826297769031704,0.002089936502327916,10.308257304507842
50,0.37987834121789144,0.6403946329771333,0.5168547491197364,0.35454674517914986,0.7010497755301455,0.42730053826054526,0.5348046263910975,0.6879893942590584,0.15486789500314957,0.3765433699989921,7.8544142259765275
51,0.4441769023063241,0.7752362402309485,0.680846746477041,0.7806654618691238,0.11905377024177644,0.25529863243861595,0.7661683784927454,0.47332268837077374,0.10339900735844076,0.3984729697822428,8.273943825946105
52,0.7351148328019866,0.9701121191296865,0.26886778525314503,0.23227438885081875,0.15123893207708128,0.15542086063075133,0.3101432595177488,0.12343543188702266,0.5749830453359523,0.8592483984417785,8.56295027931141
53,0.35981286022550685,0.7504675125295333,0.23826180274333897,0.07997700553670883,0.6496630510209634,0.36329230784601363,0.7221817483251682,0.42776739083863236,0.48888169765515366,0.4195034658350467,8.090098468786412
54,0.43455066132933073,0.7365876762207554,0.7367774067678444,0.4271167110320002,0.19793539518285463,0.32614126444481706,0.33530947917472353,0.8541080069376215,0.9941316616975143,0.2064829194251192,9.956884900652765
55,0.4115132927827292,0.07375288881611963,0.7361466986717208,0.29576725307241447,0.6109927586593829,0.7496975865976453,0.21451819445794995,0.3591292573813285,0.9665217329181165,0.346412515783474,8.67344596170289
56,0.8752222555037382,0.15421171497588482,0.1310397642023271,0.11516386591926309,0.39204381796516263,0.08989119717778438,0.7650908280944447,0.5215217963717469,0.5203632403326974,0.205977331170493,7.1873960455363
57,0.46490245283622345,0.6045860922629129,0.39139597496529177,0.4672066483134706,0.46364168656787874,0.01277122773620365,0.43956987941284664,0.4776491813376649,0.7045596225910332,0.6432114344838618,8.584734861560102
58,0.953365294214899,0.16279571268780213,0.5801810711049157,0.33762765421666807,0.6684649801175542,0.28524844725984255,0.10742104580542389,0.5917489570019027,0.20355996292068845,0.4633393136626105,7.594175458511695
59,0.9363000614672004,0.5933735395343559,0.995812722746058,0.4456257878819808,0.49147595705229263,0.16700252383011482,0.7837781065648866,0.5028307872127461,0.37049370563327877,0.5004062551814035,9.530618258666335
60,0.32485231002689086,0.3900223723869952,0.6954203982921775,0.6176429107140177,0.5516690653364654,0.4049716811559758,0.9583813789735387,0.717085167330093,0.6431802684667715,0.647912939254063,9.51341662026572
61,0.4333069724472266,0.18083419444952686,0.2250642813291972,0.3793805793233941,0.14781286101345292,0.4038837244544631,0.9067384845859446,0.0894229958978282,0.49343318550890647,0.6186603808586476,7.119470642141783
62,0.8822316412919969,0.5222512958713686,0.7364035416550199,0.6133308698348371,0.7827611747122476,0.5749023117118163,0.3402457587317237,0.2567038573320186,0.8983033360691786,0.4224688723049441,9.763622966038179
63,0.6770440593384411,0.19834170149843644,0.5197628709378942,0.9103373709920723,0.2437211554124461,0.25598571865957565,0.2037139776170308,0.3415004071616923,0.14473921016619717,0.24219782465918938,7.396091896814695
64,0.13359312185848615,0.12719621597015052,0.8780596519960452,0.9282812379653752,0.30462199091159725,0.7666634192918731,0.8253196612978473,0.7177512255304935,0.14028658698163476,0.11385861202226089,8.527568956098944
65,0.8990847934444257,0.20730034044959078,0.2999839493785559,0.7060815139934267,0.6650926133175927,0.0505774174569632,0.33397521568321187,0.20217320738578826,0.3694417934647025,0.490322584448878,7.5762333086581926
66,0.49948964278484953,0.7154657468531137,0.6676182555975256,0.4028886704778899,0.32956371397518136,0.7495900718613234,0.08803014841373735,0.29499630800509746,0.46869013341452537,0.5239387798187817,8.28220826303564
67,0.5868991715424465,0.9023261065514491,0.09137923232072553,0.37813157301180544,0.8927401144386394,0.7869196144939791,0.7500823086584446,0.28996415458579283,0.7204642539111114,0.8962091523827412,10.091902096152943
68,0.9244166415313173,0.7169508448265015,0.4489827681788181,0.2304345788794926,0.7624082179573707,0.8327532483528343,0.2687217686376925,0.8096927192878397,0.6790797961330967,0.8900089558098195,10.892539160576568
69,0.33356674444744816,0.05162770713865905,0.19967627739589844,0.7325060779418704,0.7260889992569012,0.273367337613157,0.8659364930326622,0.0903455746872317,0.47049943653812665,0.0010651739784007797,6.8352604817400975
70,0.0661342166652723,0.7669214871730362,0.42969222024850007,0.6303055082348817,0.6141069823565125,0.699251998464131,0.2496852683016132,0.2457231260914151,0.5772320986955379,0.6140094539877802,8.357387009321151
