,0,1,2
0,0.8246702700821635,0.5806331285850792,2.3390832215240325
1,0.1350550649499781,0.27955047088970053,1.099474186377813
2,0.02293273697448195,0.47979891399712293,1.2817082822863666
3,0.6458579841815125,0.5965419862818401,2.019510557647518
4,0.14267926726364177,0.3797982600926928,1.2248014674956473
5,0.6297285686173861,0.24997350241225058,1.5165200483620738
6,0.7011200522756319,0.6314736832055396,1.85824528791451
7,0.0666994211492361,0.562711113814299,1.4449356939190225
8,0.7104208078583644,0.3312068295640156,1.7291669672774432
9,0.5206765053606357,0.32414366725814814,1.4001345698063632
10,0.5469613941664253,0.28861921827445247,1.5069383458227978
11,0.2445264292156346,0.9278449949386097,2.7960995065431975
12,0.829551554212278,0.8038491005916554,2.60456351607614
13,0.28416330056007477,0.5378221885044787,1.6281071926125514
14,0.13701476748641916,0.1694265925479449,1.2534817397769085
15,0.883159563269407,0.5705641958915784,2.3343341829124635
16,0.8506301387068596,0.38711819317738727,2.281007412136868
17,0.7648533996451942,0.47558587322578383,2.0416154182498913
18,0.18711797058512092,0.35955555085396185,1.435874284245601
19,0.5855981458378824,0.8211776546995371,2.49818507693562
20,0.18428763752873045,0.3432891556320923,1.1202205956627713
21,0.3861645742629678,0.08439909147685276,1.3103295275453883
22,0.7231597404166549,0.6566436624468279,2.2620265171144305
23,0.3217469946003759,0.8800207901573985,2.4304601493092512
24,0.8415146674763612,0.01933764670213367,2.148607641709064
25,0.1309525071767671,0.9633744488839084,2.9616733605853063
26,0.32915949649144904,0.6605930271606623,1.8152125185639194
27,0.8735812566466958,0.024264215219403695,2.0707549359726825
28,0.6159041621932849,0.24321516072783356,1.5503297295241554
29,0.43653723070695505,0.9087846831027883,2.5572202743197554
30,0.5955643719707421,0.0516856221385531,1.479764360295553
31,0.2882460238065563,0.6853972564921083,1.7606941079778426
32,0.23810536324993514,0.8238535681857176,2.210531067325935
33,0.2951080125124862,0.8282857010113638,2.2294835750480013
34,0.7111789723956891,0.9952822577065659,3.6559720151800117
35,0.3788070441021323,0.7408905505268727,1.9844368748485401
36,0.3257898584483988,0.7483507836045946,1.9380636435356962
37,0.2492067819306767,0.3489708733239837,1.5751819719081173
38,0.21423250078236278,0.7802281226155933,2.0563018536802393
39,0.9390651251234812,0.5070050557183811,2.7747375385895694
40,0.9609392572890976,0.059201314256222215,2.302857064421538
41,0.33093864875618473,0.8846810871570993,2.5857885496123685
42,0.4802265225539003,0.5294968238596146,1.7358663381946746
43,0.8720148785698076,0.8000017382373148,2.8842399247394686
44,0.861696064181595,0.1069773809545923,2.0158043118107494
45,0.3907179250089937,0.9537538248708577,2.642340906819291
46,0.259297492536982,0.4363442231785948,1.201927198137583
47,0.33689314983960517,0.6456905818854914,1.8073595076247984
48,0.8866841512768835,0.6911360298333018,2.625994688099972
49,0.970712937855033,0.3148691552903574,2.393557946304683
50,0.7601243479156151,0.17542225981839854,1.7711907109365532
51,0.5282164422924313,0.11554094963062367,1.474652437094185
52,0.35853890201947247,0.21159717764939112,1.295507511305894
53,0.03876689712154091,0.9270331669757756,2.4594016213477166
54,0.6205947515593242,0.5256535785417306,1.8810344792616167
55,0.38437028706376675,0.43751142022701994,1.5542673861869494
56,0.9948853561313867,0.15355550459881429,2.314233230223828
57,0.9464384325106291,0.9333283663044855,3.7369416889883875
58,0.09343000872390095,0.11246201496586683,1.2528936389080356
59,0.01567993020096603,0.34827348160006033,1.454620315442218
60,0.7172964528250488,0.5948375568437062,2.4021456008085327
61,0.4242182843001223,0.055470360094981075,1.2891539453562157
62,0.06574207948216615,0.5533250662074282,1.600270920083061
63,0.9514378943559911,0.21164221367790803,2.3165334695434736
64,0.8644179359423103,0.7396772263129523,2.8993197023059296
65,0.8807103293015368,0.24356212616951356,2.262011916405461
66,0.6659043466455062,0.07695781154855919,1.6198561598714958
67,0.612162132965408,0.3344838931623386,1.6489343470928017
68,0.09370240571112598,0.374212776973165,1.3374910103059963
69,0.732017202642353,0.186146835047735,1.7167073068975327
70,0.4025906326982557,0.052661925988606306,1.147067829569651
71,0.02445377641954516,0.013944156032284494,1.0776285230259528
72,0.30049615683717745,0.781213463147109,2.1736007513263536
