,0,1,2,3,4,5,6,7,8,9,10
0,0.9118866422078741,0.7034989381525444,0.8965424576878989,0.3279895838789664,0.48729252805902523,0.24695717459433308,0.79030963379332,0.0040925122695919525,0.7275520504099533,0.7512441935917761,0.20095510051625756
1,0.296519517140018,0.5108267807748677,0.803334470377318,0.5154335449947252,0.7540349421228512,0.054372349330863656,0.8878959212162495,0.5464424407375773,0.5986655028760063,0.5855488710093697,-4.288751810724037
2,0.36654382643360484,0.9347390867754888,0.9300621249724946,0.7905298453885009,0.017126074703121552,0.3527019474772005,0.3702864259247355,0.46245879463814843,0.28077982284500846,0.48808623695946207,-1.8823244055486887
3,0.6791174947228344,0.4125033519704152,0.16836466244817783,0.9590193049376963,0.7256455380291852,0.8833403310654583,0.5112883242819934,0.38901316426473287,0.5296600577979647,0.9483263343751362,-1.149938584552875
4,0.9872801851525372,0.40654779355994586,0.9499732144863973,0.9580245726946366,0.4554835555815073,0.9235848776491788,0.3246760895092733,0.9934685236252538,0.41294853308761326,0.8099877758160983,1.0546622869871667
5,0.9882038586860126,0.7801846634167371,0.8043643634525506,0.6350531497412014,0.6661784738068183,0.010556870538585228,0.7348942078129774,0.69643529018401,0.0731568807499079,0.47546683426531133,-1.1530039064816777
6,0.17197161046712306,0.36140598840831417,0.4176025443221152,0.9582507122500452,0.3863400965651551,0.2472793082067245,0.07521070236844529,0.38776182807582527,0.9222725078449334,0.3340421829876058,0.07791303901482036
7,0.9477511194891222,0.18465754948896784,0.3871408326534672,0.2547366153898365,0.8005576975405668,0.6189540009910889,0.12453218853508763,0.24186321284144985,0.93484840612338,0.16373554056301265,4.380419075731304
8,0.7443522111412798,0.33455282192974567,0.9348678738253874,0.5434498538456404,0.0013791350425791382,0.5576661893333584,0.8850377832488155,0.24006107455025627,0.03328011391413932,0.6479367183214996,1.951711829016885
9,0.45616989336873703,0.6140271480417878,0.2255672956643453,0.39605984453246335,0.16661019740474858,0.44089721612380917,0.22249184660607124,0.25921630891449077,0.30500748871816574,0.9094625697140974,-1.1989953334162264
10,0.8852863476020035,0.34754085869349105,0.5748885098016779,0.5697023266151706,0.15088751221430863,0.8350591691690529,0.7439925191031944,0.30408636891061147,0.15581985016576616,0.9253169230338805,1.7422789959291167
11,0.10311973159549892,0.6748097009502234,0.9180239840599436,0.09394256638872922,0.1580101214154115,0.6648621831699614,0.6826430530909388,0.4682156192667374,0.7185554147539863,0.954368451817613,2.2128581962870126
12,0.2880950963102681,0.7175893492004182,0.08289213642134752,0.5246782354570793,0.6870512374211243,0.42115267347164864,0.3701599562369272,0.8135190695907911,0.29754768960523736,0.45681252434782105,-4.94298552276336
13,0.22322283296676237,0.6469589688773976,0.1282366098634563,0.25097708355679904,0.8711414999715512,0.005142873412777527,0.08235890527126621,0.2158619961803484,0.0653149508906763,0.6647660262689811,1.9949081578198584
14,0.15357117866736403,0.0911587364239207,0.6911299948154117,0.9368645777004445,0.4570640731768526,0.01169222827206684,0.15211622026175564,0.22834496342227917,0.1267503072525099,0.6927702950424679,2.220060881147556
15,0.09676367626360072,0.6435461799062668,0.18972335836697196,0.11071205015456875,0.5777115941860425,0.7608027008797008,0.4052847870993518,0.2770699022090062,0.012490869629614099,0.5016218631381595,0.5605292822441387
16,0.469151041911651,0.3197240613200597,0.7514233202737309,0.39982471617044646,0.5873569247730395,0.05176938071425352,0.2846044911899116,0.5583194299163283,0.6868763482558448,0.8778628690213548,-3.030983310105494
17,0.3763339859948762,0.9091434710134132,0.2469797442329963,0.5068645165526862,0.8858685837332639,0.9238658271001529,0.20892998751924696,0.12535558641400069,0.5919131122177017,0.8273540903022149,-0.01654426757649971
18,0.5573502833178188,0.7313337402142739,0.060078050439392516,0.6147643243635902,0.683750328431292,0.6406998594032826,0.8904130924374489,0.07759217925264061,0.8654050802109639,0.4299803071013302,0.45787404485771965
19,0.4847978620696195,0.7235111353269624,0.3502348030385041,0.17715955070753742,0.38913909998604646,0.6087636649828048,0.09185372408961356,0.440715998584596,0.8944573881440917,0.8690893219293327,-0.0024858456828261988
20,0.03329075405722215,0.06556695463281592,0.3546584601359648,0.4710256589904923,0.39241036981689636,0.7963458225654589,0.11818633591718541,0.780728408624404,0.8401646804625508,0.1651638623947349,2.982115222910938
21,0.4805700017279252,0.8027327219517656,0.6086956289880278,0.09868196540943008,0.9609814810591196,0.022109083262084606,0.3911935498994418,0.6429257757712682,0.5696943051019797,0.020391984938890717,-0.8705467367025446
22,0.27489565342157773,0.3325410503149615,0.534870706535552,0.29845088512181706,0.47933165065443006,0.8786110397781836,0.5351422316883576,0.6179656314851164,0.4851130758328064,0.3481052901038486,-3.8047450144318278
23,0.504410855484078,0.011117170957708034,0.7297213587009357,0.8770656404053724,0.7402627749585065,0.23652013590307164,0.590667889129072,0.8521222049876935,0.26804330522593245,0.11021927251121255,-1.3017319522002424
24,0.008798938886013685,0.782762398778517,0.6866875027773152,0.7921314543511445,0.17599743121704792,0.34635481537509805,0.09642226702312406,0.31101215290454587,0.31864679463687484,0.9744719272364962,1.3684529371625738
25,0.2921432044207114,0.05390819181305928,0.2105060657553539,0.13236256280184922,0.6693428234821884,0.284565171575737,0.8206396790118078,0.2409903639463512,0.5666750261021533,0.5208535209818522,-1.3159255926742524
