,0,1,2,3,4,5
0,0.48442293004297,0.5607064260177792,0.7003969872681062,0.17047883092472904,0.43021336648971187,0.4073156545689641
1,0.1632513210438462,0.5143694689793735,0.3926502684303862,0.9149305146634553,0.555148664391402,0.08965438360792763
2,0.4529491695058163,0.9677064536624027,0.5486041861089385,0.8037266353156818,0.47315982885143304,0.6182167415825855
3,0.05516590581374092,0.0635157320770805,0.7242830070517485,0.3526988476991425,0.1525159775788304,0.28617641665353233
4,0.42722629230840636,0.7292364191537801,0.8192100558335885,0.02067709039450727,0.9954830597676592,0.33112656093423404
5,0.636443145168747,0.17727192440231532,0.8962269466983893,0.5840859731590493,0.24967945362448718,0.3929286411867785
6,0.45402561294877686,0.19728700604635008,0.132958769011857,0.7261340102783475,0.6497833959110189,0.38829909287370057
7,0.6393877008252079,0.6093914486562212,0.19439441408802383,0.4977518429850337,0.26607485038768275,0.6614341456138702
8,0.0757724990168519,0.09413598996200023,0.2609086449898451,0.17852938427581821,0.07994109444064001,0.17370906316954013
9,0.3956425737430226,0.7697229390534627,0.6860638888927009,0.1453350464762616,0.8811952180036838,0.47318186104486615
10,0.40888733053083437,0.3695911595749115,0.6058872804075519,0.46890540301304484,0.8341655825805532,0.22617846683185092
11,0.4422478404458633,0.6764581800135772,0.38009645938591397,0.6707911782557292,0.5229958307541945,0.4096546378038667
12,0.7818476990479831,0.6219096241849695,0.3995916441912364,0.4793052480092228,0.015703102593168206,0.5756447629933126
13,0.7637644836997435,0.3098342035317201,0.7513387985485024,0.8692523501150003,0.7928770573674075,0.7352177761058624
14,0.7767045916168118,0.7044304090758975,0.9718663610687189,0.453454254950696,0.4821770855875469,0.46902573979029216
15,0.816387842592966,0.7066771471355785,0.3441560199735312,0.5409355311450429,0.26217472603814607,0.8534889211141765
16,0.42419968833339705,0.05042462454568375,0.8746196801791097,0.6685192578556024,0.17318580918662563,0.11574470384156438
17,0.762011844019854,0.20886565733870965,0.430008007266232,0.32400041081483655,0.4559972451916965,0.3535371348698531
18,0.20231817445962474,0.6272570665063922,0.4029146504110962,0.36309010552149046,0.6924921532768484,0.33962084381151897
19,0.9196192711589021,0.5932383304785024,0.9478790906872583,0.579987035719605,0.5368565836256443,0.7300999865221749
20,0.5358605204114514,0.28179175844850624,0.5499143060977144,0.4615338168982335,0.4680451219851802,0.32083759810661566
21,0.1252184776277061,0.07649526518226235,0.8827467560751112,0.9503200016555664,0.7990388746112553,0.045427691267687934
22,0.5297351011189436,0.7951058196196128,0.3116334462573406,0.2781260332091643,0.8656559443359906,0.45333883268446507
23,0.6782712443106338,0.555109603247388,0.0033452113203691347,0.9342215272960354,0.10691887367243802,0.49708907150698667
24,0.12546824588259986,0.2581014347115308,0.6015279518386007,0.6812912828442603,0.02141817294623305,0.3958805798587608
25,0.5662385607846474,0.7434690152098548,0.5594278316060405,0.9462731844176108,0.08231349798613208,0.49573435700156177
26,0.31164860896400515,0.902281477099384,0.5327037371521369,0.9219344416871473,0.727709030138399,0.6043967158966604
27,0.22753122857713826,0.8427225790533337,0.04299548562069999,0.6381069219482028,0.3089580890034588,0.6596122599372493
28,0.8943809541861333,0.23637560707989624,0.12487903981553594,0.21262367154463102,0.427759559978773,0.5287597054565386
29,0.6805019458220108,0.5073165831034531,0.07122487365421326,0.012976887735969389,0.6163924204013552,0.5158693091285257
30,0.11600711890461568,0.56178819016659,0.08108182554715548,0.8647907165713771,0.6319451032732183,0.16008495970892414
31,0.20213643978133067,0.41838054388372115,0.4499381345455721,0.10982366611964112,0.12101990352028691,0.08239765333895568
32,0.813105207874163,0.15881511999548426,0.39035565057225907,0.6879945331939841,0.3981135731628631,0.45119638747891677
33,0.030003784257838118,0.918510599572633,0.5379935900790446,0.937693044794973,0.05449310505918381,0.32169552324991746
34,0.7707351704618569,0.190238736115783,0.9206467865330342,0.8659040397032214,0.7603653539115457,0.23901474983163948
35,0.14717502975487873,0.08296147145000132,0.2688402205348299,0.6467322933158205,0.76383795988625,0.17674202843549572
36,0.6604219067000675,0.04922474038350011,0.4762497564666871,0.6491155597391325,0.10001563892844345,0.46224499847465816
37,0.9343672441557723,0.7665385066020349,0.4349736946984276,0.9613688972865366,0.5849795165490852,0.7612454934989559
38,0.30360269857080824,0.06343398367915731,0.8975605771071467,0.14150797745556898,0.13810908918997156,0.2828750450435072
39,0.8986588605257088,0.5050290047177101,0.6420104968762311,0.2942991221218939,0.21276152739744447,0.5878053902707158
40,0.2478765762312456,0.17067660643101534,0.5238006531386701,0.9858637976636588,0.9678212320844306,0.2472826349966637
41,0.21609270763548205,0.8248311622325585,0.0009324947713974518,0.2541724266700256,0.7388520323586028,0.2688007593456887
42,0.21376605196122933,0.1838402920007992,0.28593483486719373,0.3177203847401673,0.5751491649940963,0.12054749473561227
43,0.9408526487280863,0.010101825634072914,0.5459357365243082,0.4652385564454954,0.9300083738815896,0.5314147114781774
