,0,1,2
0,0.5813262640635061,0.530844884705549,1.8133198576882466
1,0.9014619190270468,0.9318917223291197,0.5041482951613139
2,0.9559537750807473,0.9428479055541248,1.6657407718146804
3,0.5121611627081134,0.057070454653233016,1.0899640532522592
4,0.7220030272802906,0.9402071213900726,2.3224602363835256
5,0.13049204494155353,0.6653267890581245,1.1806666647243746
6,0.7700702587263959,0.938574784622862,3.5381074709461005
7,0.7324590286740765,0.8716064692585284,0.9630775077869113
8,0.8479556148919399,0.651962340111487,0.08450076566660547
9,0.3976506175818343,0.023922871023336123,1.5073755963446613
10,0.31478828750157095,0.07542439574623538,1.1520783426348302
11,0.7785660975300513,0.028213174379937755,0.48373902197183827
12,0.4351239565026418,0.43078939891092294,1.2122613742594954
13,0.7951672263402575,0.40718458710601324,4.58578630663896
14,0.778283287244872,0.0525676355057737,-0.6397139392863143
15,0.18249305231439505,0.5055393693342083,-0.09730710708044943
16,0.12360810151402779,0.4469064689329113,1.5245601728376932
17,0.3874593000360923,0.5963700700558919,1.240666441607076
18,0.561341086897304,0.5063269734444933,2.1689791855870286
19,0.16474080702901372,0.9252717776775421,0.8390698556082772
20,0.30871478354173054,0.0630831048481767,-0.44937971164013035
21,0.0018626090177744636,0.7416588589000508,1.0678478764608963
22,0.5444542623325234,0.8969638433426994,2.9767255052439197
23,0.0057206409917822665,0.017797734482702388,0.8586784131290204
24,0.040978220094246565,0.661753348962811,0.2646778261697187
25,0.42360900051776984,0.4378907345972467,-0.376070453523097
26,0.2535377449838382,0.2399555866439771,0.6600491863435816
27,0.36266565060714673,0.8777947024927051,1.6683361333468683
28,0.7235665097741055,0.49138697886623706,1.1065476940285692
29,0.4688420625270937,0.22321996515970932,1.1891186523732853
30,0.6321582654025741,0.3307412179312038,0.9696841483396007
31,0.6397238589385303,0.9339878532253099,1.1849613074949095
32,0.9882543947688052,0.2481376923963189,0.812782145830776
33,0.5028436013427753,0.10449139884922554,1.5968323438512608
34,0.9140753313114981,0.04565800217641969,0.68828496265121
35,0.975396446999195,0.7024420057730578,0.8810566073981165
36,0.4467241769164588,0.7340138479607501,0.8637317940298206
37,0.7824431524321992,0.00979437865103483,1.0548585490760476
38,0.9861429599380895,0.6775755107504763,1.4876478698839475
39,0.4628715845311122,0.19561500653104946,0.2636552616044351
40,0.22849624951347458,0.7712710603847167,-0.7504032030897698
41,0.05375894127231495,0.015035528848934221,0.3259173041617959
42,0.2509932052236652,0.29602093139230545,-0.10566667227271842
43,0.018898220863234005,0.34933012543479347,-0.49872174245384726
44,0.23158992659433753,0.5985199535123144,0.2404761394044228
45,0.7397377106001266,0.6700122230179107,0.9326823181035823
46,0.1110795413164386,0.4315289565043796,0.8513148193273807
47,0.5667110038197407,0.14670949294784807,1.080237019498076
48,0.8847649626601978,0.9535333581678347,1.943335742582262
49,0.9724278708653081,0.5873621025009349,0.11658136114465179
50,0.6997551146436423,0.5014181124256993,1.971555920422544
51,0.8674142857887539,0.4703266951607188,1.5706418005281026
52,0.0029906186448356298,0.3595463281530137,1.9978233554335976
53,0.30235449365934797,0.7329080965583656,0.47160139425875136
54,0.8410026351662614,0.670252645937496,1.7281151769517027
55,0.5269529960561232,0.6879810966781548,0.9236490950118694
56,0.37676828971865406,0.8716234105245164,0.4668148620574464
57,0.8404726206951748,0.2772061474284431,1.0321296421114354
58,0.6458843790566573,0.26806448058341104,2.129149051578067
59,0.04245152047255485,0.9947212974979004,0.7471606685354742
60,0.889561408932987,0.023995690272988868,1.5196195803544126
61,0.07584720013126,0.04982507546244952,1.8435840130434404
62,0.8105086776017987,0.7476783222804261,3.2724487168469474
63,0.38866691804072273,0.08878738703925126,0.9871986364144669
64,0.5780906140497378,0.8333801996877455,2.2806508679821773
65,0.6159310932251016,0.13343843571739478,1.8394949518162234
66,0.7545373443562055,0.8700893248200999,0.8893372210160979
67,0.574667267245814,0.9167401313880505,2.7361473921093946
68,0.9240406317349504,0.7760473012232152,-0.22220540696940483
69,0.1635959256794366,0.759179713467547,1.777786732043196
70,0.44899280703861655,0.6190817803893452,0.8067948115563284
71,0.7984365316220765,0.9915297246238285,1.5847010217209645
72,0.4104501333044933,0.4598142353047746,2.030840206762049
73,0.7355184224383394,0.48628715147041335,1.3017358687421263
74,0.9099927840486486,0.2916133857245631,0.9143364250036504
