,0,1,2,3,4,5,6,7,8,9,10
0,0.8940786627690974,0.4914322656194585,0.8705736601944825,0.5739954044842147,0.6675941186621116,0.9417335509094762,0.5428615904926012,0.8753589026986975,0.17657243095425124,0.8469226778945547,10.431027958418527
1,0.14171018942927105,0.9705286957694993,0.9704016170398259,0.2555434116740938,0.16784465141799276,0.7089273176555881,0.9046927047988311,0.24960485653558273,0.9473007590028771,0.5377894008235524,10.563220422997071
2,0.4733544359677573,0.07498399041624482,0.39988545627633043,0.9499298589055811,0.24079365417402743,0.6086515165636573,0.8354451556095416,0.17425332647952407,0.28702052487597707,0.7744380478278425,8.595187262739532
3,0.6040815066745696,0.30818902938036064,0.032954497209536915,0.844075817702531,0.4650622078849286,0.7438437807410829,0.18193864068019083,0.9895926608659869,0.8985126576793325,0.06977564708354134,9.560616804372367
4,0.06902273499672573,0.06319839908617175,0.3989345225743006,0.8560709637780323,0.6069774351407944,0.21144830431531203,0.1524876150078216,0.6103250061419571,0.14523282313113328,0.5397170620761673,9.108992527733811
5,0.41002776620055115,0.9009445051971904,0.1473656691375982,0.8452399811658782,0.5915207396784402,0.6584996479660222,0.14904417051776764,0.3186305883758769,0.20012960236301636,0.05508513078588839,8.978557433867662
6,0.6411710563277452,0.7206975211610683,0.46969905512654475,0.7219834576537728,0.3824471084971417,0.5671977440357925,0.2557855034807961,0.7907083573423174,0.6208086446570443,0.37932751906314366,8.666863557636603
7,0.1482550973716662,0.3307439329904328,0.9885681919961378,0.9072218266277238,0.6853443078061232,0.5728099152396925,0.5859691861424975,0.24152491155000144,0.3547767542768704,0.379881649344356,9.951371578858959
8,0.4167608440742928,0.3287066834352147,0.15447966633535737,0.693536958308751,0.9712111688467614,0.6990364620411015,0.3775235272623272,0.757648413196726,0.5695711297329198,0.3431184311747649,9.314990254794704
9,0.7489883119427642,0.11850749359069723,0.19056307421859553,0.7623852978850395,0.4018461952043757,0.1385228299754231,0.7820178454296489,0.5611390635427473,0.3086573975336523,0.4786567362699604,9.248538717024791
10,0.5311494668126581,0.4171632649432052,0.9522448264708556,0.4197070342017114,0.7381633842856591,0.2072431486454539,0.23953855251905476,0.3444388763481925,0.18235332192610576,0.7430611023331948,9.66992239408816
11,0.3276652531620725,0.3973954901131562,0.6451696019660298,0.19926392727781528,0.9952848395555712,0.4678030977115606,0.5041998118171536,0.013106274049233146,0.8219250359826531,0.6080857467410318,9.965486815459496
12,0.2863654951091681,0.20190773668514994,0.7557146331524929,0.36743341809596,0.9676041369864294,0.5333801152835823,0.20250735785755047,0.3960540629383459,0.4955203720443534,0.9147988385967848,9.851089418555114
13,0.9912364073422067,0.841996164935719,0.9340685646087387,0.7123263611574747,0.1337595094517655,0.3266354618944335,0.356877494597169,0.3764952827536884,0.2355166248650401,0.39003628089234543,9.68028093403494
14,0.17699548758275996,0.47670722967673607,0.7828013262402089,0.10423187817819812,0.7297112181449155,0.13127793429965307,0.7967372132788557,0.6537997489336596,0.7065510188308962,0.7712597839119787,9.090289064639284
15,0.046862946940383954,0.23571297183855855,0.11738543889186481,0.35506394719119283,0.886192696878955,0.8094340616031647,0.3855205553223886,0.831499732319099,0.17615912280387191,0.3403423135488698,8.47602044351922
16,0.9115831938086562,0.9736362009918241,0.9889351264246597,0.8755592387268756,0.9035897693083756,0.007112883466157904,0.23892067976869868,0.05561262380644405,0.4210254784101124,0.798827244359972,9.842672228313987
17,0.6266868753197331,0.9050588486069181,0.6666958256292331,0.9423346298740595,0.08878446294136488,0.2917456902755883,0.541999233106588,0.6979636692697901,0.9561999142688159,0.6564673990402601,10.461818712798047
18,0.4079377310490051,0.17274336083550346,0.4599610986348932,0.1962085037617578,0.5581189803031035,0.5216949924173206,0.22842670194871972,0.1956736202040611,0.33558930508271234,0.9428429644162795,8.988709286987604
19,0.9066427152459617,0.7752312871313619,0.11318921805607607,0.6862554423349728,0.8571807984172406,0.9901001825695903,0.8730364203192644,0.32492216778649463,0.6517959819915685,0.5631626635615691,11.380440928393776
20,0.7271384775172014,0.9111459073786952,0.5605142128112253,0.17964458395803662,0.6633786063579552,0.6303448860385087,0.07829077841448939,0.019315013524736524,0.1690690181249067,0.8985817196719783,8.612678718586839
21,0.632116629329227,0.186670050428692,0.9532311740423555,0.41072235173427685,0.7154574515268807,0.7850723125851397,0.8339136000947321,0.05545369656050514,0.7406511769736062,0.5957020739528229,9.539856732998684
22,0.08857124226029323,0.00016363254229390112,0.2745265601646759,0.6042100864274945,0.7826746802248543,0.6271382342727001,0.8385542358196508,0.5250685421788911,0.4455564220178,0.8007662171829634,9.748692966194064
23,0.7428648792909213,0.6062480546509145,0.012031837654468025,0.5935059619484884,0.7707332361040992,0.8358227845565133,0.8184770978531017,0.0954336946675497,0.323294112335462,0.34862570820823,8.478297850905065
24,0.9085346611412785,0.9240702724653401,0.0303652020137799,0.13734084128773583,0.24445373565789896,0.36499676541281845,0.6405155820951394,0.1490904977200258,0.7376621889407811,0.1451746517929816,9.734676161572732
25,0.647450101328861,0.025346811075863673,0.3958895366556239,0.4087442457078667,0.4107937967342652,0.5470603872903674,0.5968301603026845,0.9189637979294868,0.41064859476052107,0.36884555498322324,9.636834308616198
26,0.47658278203513094,0.39200727292767645,0.5072871946471605,0.07120157450116693,0.356653599691264,0.012514667442778293,0.6519132095510863,0.34067144691298434,0.7377752440526268,0.14590922297872422,8.780295111769828
27,0.6876605365601404,0.767600282742975,0.6619718084121587,0.8231744432591899,0.22556317318924646,0.8724329071934757,0.10278114714014708,0.38199233270649247,0.5000144497886406,0.6337890647628514,9.609947676780878
28,0.014758387415619523,0.41812143870290464,0.34409729109186904,0.4298928782987561,0.21226455236959585,0.9847115609041162,0.4493294733311801,0.37957409820112165,0.884213044455939,0.7291155178887211,8.772477160891516
29,0.868340386722996,0.49502596479218985,0.36333293638434316,0.9801481426966396,0.014073283772676803,0.8244426782959683,0.486729407505502,0.9159840480734239,0.7398248408791666,0.29750795819185916,10.547271586943364
30,0.3548729135343701,0.9652641859471122,0.582964010899989,0.016273524106196757,0.9131369484266304,0.991986832218322,0.6394227903806122,0.5382073962239153,0.4411039568130132,0.18011404821421517,9.774629313031728
31,0.43293661960358565,0.4155791783365047,0.34193152381043734,0.2576225462143953,0.8475438386497365,0.8990012957983405,0.5159420943307184,0.9655418099491269,0.09570098073559286,0.7599914709297855,10.306590675294194
32,0.08472245762174857,0.43714752984532734,0.5351592939908367,0.39256991082481674,0.17355851554410207,0.19621518042169572,0.957484830306076,0.35690920391227243,0.012751264965912945,0.9089887493256424,8.892991327254885
33,0.7495536697653394,0.32351049897441897,0.946317156161978,0.8707744047567664,0.5863239458442274,0.949815670949104,0.6012521845247631,0.3333399436729243,0.6874496524197857,0.4601580969643938,10.671950758341744
34,0.847766356500935,0.3589567125266935,0.2744988804935694,0.35132374963070845,0.18669956084255024,0.7327546882793904,0.7713081159013838,0.09082760016326141,0.503758825187286,0.4106952668796099,9.862252325353797
35,0.23723922276773768,0.3617272347072964,0.6498174676982266,0.11928623355784695,0.4378479561019266,0.05862123955864662,0.27773319301609334,0.4664005357558575,0.5524150330077461,0.7427366938230098,8.70911860430608
36,0.9473979944531248,0.9051330876553373,0.38117823804107576,0.9173559024681649,0.5138998016583074,0.47622641149518763,0.3200694132350227,0.3535811500034325,0.0036453176934531095,0.07388588339771174,9.020290168866412
37,0.11789652892056868,0.41162962046662877,0.3504737435827061,0.7988589173805498,0.7050488835986635,0.38421026720871,0.5196591099818575,0.8411406596589845,0.7461393335029477,0.7855873797843952,10.938342422989372
38,0.9484050918828665,0.3069891582294063,0.36174875745668666,0.2469204181029827,0.8068353989449779,0.2503738774998453,0.32284787127353487,0.18631264945694048,0.6747746985484379,0.053292939511297654,9.558292511289334
39,0.08794668351468327,0.8671350076829482,0.9296985401743134,0.7236850045283539,0.020661378955723175,0.015068571694176747,0.01766545846268841,0.7412463101831138,0.8143511608106156,0.10891340628103052,8.774683790928899
40,0.28566378056724395,0.8664707162303693,0.5480927987150634,0.4290312334631501,0.27974279124757384,0.04982213945408287,0.5019404684695302,0.8609498388787586,0.670888013426981,0.15569084648503695,9.421573677701762
41,0.4255722582628072,0.46535832940281985,0.35597752197463106,0.14107163872696404,0.7071326533781747,0.7881156470600313,0.7722541209594053,0.8021510274110032,0.7589408546524699,0.49452400141960173,10.60739752731657
42,0.8876008608673649,0.8898638442884929,0.5337256808729877,0.9900977012891958,0.6328327504383711,0.08925715612055052,0.4417325293581402,0.12378364590850821,0.05542830870337978,0.3749675204387183,10.101221807300847
43,0.443042020774441,0.19340403251308502,0.3493561315794682,0.6548385533641629,0.6410406366261422,0.33834846551310904,0.39707161318949213,0.9372868970139022,0.909497877503734,0.8877755907049055,9.766866108873296
44,0.3069804509513002,0.19741285343745862,0.020338567043377886,0.792789474189662,0.8667625078550419,0.4019936525702291,0.6819409058576082,0.6476792655010302,0.5694194092817568,0.6594764456589282,9.14311233859879
45,0.017129899408275917,0.1943259019276089,0.43159463076068494,0.10468601668073918,0.36279995145105504,0.44135827826216456,0.2644839000539665,0.022718726588647375,0.6910464642787049,0.566351797581575,8.128579006421067
