,0,1
0,0.35577708449202183,0.23425712532901624
1,0.46291686837760015,-0.9775516811810041
2,0.29209277369468023,0.9910459788374935
3,0.21059254559424112,0.16767835543285511
4,0.7273944910635882,-0.46637061760791815
5,0.0647824813977449,-0.5325512000268794
6,0.7546009598371658,-0.84039589185097
7,0.681239673231841,0.37538711740396863
8,0.7289796535072495,-0.49258969991829804
9,0.0382686403817003,-0.06179837092058737
10,0.8995555406128682,0.5553219926665808
11,0.9733535606850023,0.9175135347405964
12,0.7669106579600364,-0.9425040477071353
13,0.15778288929103113,-0.7358792954420975
14,0.5302408574221507,-0.0893630022526697
15,0.4351709620486228,-0.9521163247019346
16,0.227991550202299,0.47629630709304127
17,0.33965757008800745,0.5143933229765432
18,0.1194823084429566,-0.9997605761705501
19,0.09797814843701658,-0.9273753795276743
20,0.7314706419882611,-0.5328940751521345
21,0.9207009678743043,0.8345591056976617
22,0.8969348340962857,0.5135791808384189
23,0.2786372341572777,0.9928433158414983
24,0.8969952847285764,0.5145565584840099
25,0.5355990131316922,0.01151623102792853
26,0.787158469944336,-0.9991632390957361
27,0.08346611571991058,-0.7918242290554293
28,0.7816697033089616,-0.9980444327657307
29,0.184781855926192,-0.3127109939831169
30,0.34389539954753046,0.4443233755058972
31,0.7579683738511992,-0.873081729851375
32,0.891813316527752,0.42848249083318385
33,0.596957382092609,0.9200054896536605
34,0.7880087903480149,-0.998379372299526
35,0.9251944797810946,0.8781746464873738
36,0.4087932221382252,-0.6910034315603646
37,0.6965505474874241,0.0960628577331616
38,0.9062845897944954,0.6560625698641637
39,0.5341418963290363,-0.015948842841925284
40,0.7622322030844014,-0.9094081587988181
41,0.8558488191663985,-0.2329423692999415
42,0.9862831592884702,0.7944281482322558
43,0.5994989887267728,0.9377181844588309
44,0.8240766818693245,-0.7406201744549662
45,0.2619975083064586,0.9075593478324637
46,0.5465910296727069,0.2169716236327145
47,0.7389739425226581,-0.6468532679185817
48,0.5249794746346755,-0.18753999077154757
49,0.6681618317818898,0.5902156072577533
50,0.792612274935536,-0.9896909970757316
51,0.3638339011511955,0.0844861112955343
52,0.6975537401414631,0.07722452137484234
53,0.3958221616878499,-0.49547150112098837
54,0.30023366194829404,0.9589917315421894
55,0.4824717048098621,-0.8359764194847877
56,0.3892023059002221,-0.38351212550206526
57,0.5175896337405899,-0.3221051568435163
58,0.7122247286816793,-0.19792455468071338
59,0.023000116601309073,0.22404899964846256
60,0.43148786838445474,-0.9286141697171328
61,0.7840045442752372,-0.9998281661094028
62,0.1692548568085961,-0.5734598079982883
63,0.26535997417043644,0.9323344290752164
64,0.11238295888560501,-0.993741641819933
65,0.4052205111171512,-0.6407941641941215
66,0.6081264641563412,0.981592176476446
67,0.3680049426632558,0.005964628858595258
68,0.9380503567994445,0.9673000634995437
69,0.8252674293522001,-0.7253535198364576
70,0.7228738138377396,-0.3893913187742101
71,0.35586615155920953,0.2326246365238874
72,0.2762733485780873,0.9865382992535021
73,0.5987977744823071,0.9330446623066881
74,0.7221416097855796,-0.37664225110396665
75,0.8799621082142444,0.21766610012144838
76,0.18836337065915354,-0.24792313283180165
77,0.8792274222415744,0.20412919756680128
78,0.35203639279348664,0.3021666537456145
79,0.47797211653448635,-0.8794592548238204
80,0.7143428622885731,-0.23689245995257657
81,0.0056300204042117885,0.5255706358568892
82,0.4410881368372618,-0.9802300998927673
83,0.1018117118074311,-0.9519668522681312
84,0.64971007168553,0.8300143365584453
85,0.7648049072801211,-0.9285001615239573
86,0.9055997801410862,0.6462661611152677
87,0.049322617723937534,-0.26692451107951787
88,0.09011396537279859,-0.8619478369005188
89,0.7659952399981435,-0.9365974211571217
90,0.5876054400669233,0.837020220543455
91,0.9685531486482294,0.9496974188142837
92,0.6688143176676127,0.5802428479375797
93,0.4876026223720247,-0.7790782265304084
94,0.8980842447214055,0.5320474308048353
95,0.5236267170224385,-0.21252276422800973
96,0.2826183558355666,0.9990025694686153
97,0.833887725725225,-0.6044370651044907
98,0.6090637151933896,0.984812978295069
99,0.5323959051394834,-0.048841238560072234
100,0.6666915811969581,0.6123577622440403
101,0.7157612897773209,-0.2627803894853771
102,0.4655409459290756,-0.9659387740293609
103,0.004549506746086451,0.5427878292678704
104,0.3217710504554566,0.769113557273
105,0.22970276728162142,0.5044055666605066
106,0.5756399814587679,0.6934532851013523
107,0.7425262605447196,-0.6964299209108346
108,0.021400702005452965,0.2533245579566712
109,0.5176969413638156,-0.3201896002710534
110,0.6923900502563339,0.17374845040046913
111,0.5686468962517622,0.5927381842528919
112,0.16271032781610106,-0.6699076051038224
113,0.0015120826689029032,0.5899581560002948
114,0.6791192233495695,0.41212393274597303
115,0.18468875034374577,-0.31437749429282985
116,0.7179732738721163,-0.3027699278876626
117,0.5600859259490619,0.45563365099946035
118,0.9959793759236251,0.6708067686388455
119,0.34542482777972894,0.41831535097091704
120,0.4124520102729583,-0.739173793455234
121,0.10693085066204022,-0.9770389950183651
122,0.47974599482347224,-0.8630555771530891
123,0.5705451052234658,0.6211700133759791
124,0.5136173498923501,-0.3920216386120253
125,0.8027127160726414,-0.9447051024581825
126,0.5525207957077786,0.32450141649013275
127,0.4145858756121057,-0.7656590252447766
128,0.9419504677209667,0.9833166089276615
129,0.7322491504404106,-0.5452535830610408
130,0.9471263482732599,0.9963592487078655
131,0.5381717197670219,0.059974850117472
132,0.6803897735841035,0.390186953491463
133,0.15945957735471006,-0.7141153365123839
134,0.8088442702749807,-0.9005865668662717
135,0.4121383682029238,-0.7351790705341236
136,0.5888502894025658,0.8496279332758269
137,0.8131451427854326,-0.8624282868510501
138,0.8050192164235651,-0.9295600245708477
139,0.8889666693792431,0.3794063387708449
140,0.4614188538055959,-0.9831106018481608
141,0.43502363036626823,-0.9512635834986867
142,0.22095472129194194,0.35582492890152007
143,0.24322520307099238,0.7058237390585479
144,0.38412296508003974,-0.2934683247164092
145,0.7708888402733125,-0.9648921887656271
146,0.5675763322179423,0.5763660056047265
147,0.5153867513263811,-0.36112653844200887
148,0.9824338375182698,0.8363679051302713
149,0.5836065405525985,0.7934380728500623
150,0.4409512419922109,-0.9797162752699693
151,0.8614537602269009,-0.12909029499297855
152,0.932595827330368,0.9361602392868397
153,0.43928078959156447,-0.972921961676543
154,0.29129123833455484,0.992950105571401
155,0.6810189112883834,0.379240799648454
156,0.994121687403245,0.696359684631693
157,0.02024335992627957,0.2743664022636213
158,0.33270930792119724,0.6219822746247456
159,0.7721791186300476,-0.9709940625033643
160,0.8366018028763,-0.5629079452908677
161,0.6260399669324805,0.9894346994526715
162,0.36046558893635394,0.14753757206166931
163,0.18993963464562302,-0.21903368040170912
164,0.6432269255499034,0.8918133896711732
165,0.2837978071340618,0.9997483359024211
166,0.06200406435183292,-0.48751379846658194
167,0.21169549379438612,0.1881363754060684
168,0.423828133460493,-0.8655651080741015
169,0.2605631843065416,0.8958758374557685
170,0.3439573046532328,0.4432777012124383
171,0.3533613280445822,0.27826788557514054
172,0.5461631679143174,0.20909177373797896
173,0.2567790624863665,0.8619328368258621
174,0.6597803662235022,0.7098694281949222
175,0.959308037610044,0.9896123001344838
176,0.961483484655399,0.9828869151325892
177,0.054543025927367816,-0.3603123515872972
178,0.39215926386077093,-0.4343653471382003
179,0.9323753353706862,0.9346909563338356
180,0.6685291729991508,0.5846119575836506
181,0.6177991891775241,0.9999515578100883
182,0.15338014910568953,-0.7894755427317134
183,0.8890195903975954,0.3803291017985314
184,0.8843307096941734,0.29720953731093147
185,0.3289312633494371,0.676121782380921
186,0.01467372228476782,0.37362683237412075
187,0.14859774026791706,-0.8415251954644513
188,0.3950632518641811,-0.4829954626579151
189,0.9449258576834304,0.9919671046706826
190,0.754984892065016,-0.8442960831513714
191,0.41667715397632354,-0.7904142229254486
192,0.01244107806622674,0.41232106092828663
193,0.5943367137128733,0.8995315722326358
194,0.9585366628230635,0.991597928512753
195,0.3534610465963376,0.27646198425112806
196,0.06574970984571304,-0.547893215565132
197,0.7820207662394065,-0.9984362201769115
198,0.04256512130947021,-0.1423394503149666
199,0.2138910930816349,0.2286107122549784
200,0.10879612446536413,-0.9839247283416263
201,0.6718120553762731,0.5333202779219272
202,0.44201304250847273,-0.9835304798927158
203,0.8844779799161356,0.29985892690719157
204,0.08134068347759515,-0.7667266724544174
205,0.7732617016232525,-0.9756707613670995
206,0.8904831851408987,0.4056960375525862
207,0.2703067377374363,0.9619523108396656
208,0.9580192495597737,0.9928123798985871
209,0.022956147934582782,0.22485664285529355
210,0.374955145602748,-0.12471796802994199
211,0.1073967643662761,-0.9788724471780536
212,0.42296036458310016,-0.8572581276045727
213,0.31970315546095296,0.7934349351426666
214,0.14430112543650842,-0.8824708535924065
215,0.4281373106674443,-0.9033443313446942
216,0.309621476902437,0.8941221397143738
217,0.22667314465696886,0.4543000626259776
218,0.09759138928942879,-0.9246232470495341
219,0.3332833149032167,0.6134738092561985
220,0.7779641310975579,-0.9912482265690375
221,0.24815187074583833,0.768472657428451
222,0.9528186231427486,0.999759344920171
223,0.47159652602889435,-0.9301796730152446
224,0.6540519706330836,0.7816397975360486
225,0.5963172491263943,0.9152098132188197
226,0.7074831020323967,-0.10964170813142118
227,0.817257663953839,-0.8206389974367475
228,0.13741092659778698,-0.9359568674929106
229,0.627234324186407,0.985920310950764
230,0.9159340312195718,0.7817563274129521
231,0.7413078662702874,-0.6797666047797721
232,0.3019010006921289,0.9496116779047516
233,0.62476219180365,0.992639280944132
234,0.640227662040471,0.9159514796065313
235,0.5353077918659334,0.006027057572785668
236,0.38698711648489725,-0.34462650047526977
237,0.597323321050613,0.9226868620324237
238,0.4934893629479069,-0.7048642267461107
239,0.1072610393736958,-0.9783461325820183
240,0.028144790705498468,0.12863487695240639
241,0.41027635733425694,-0.7109391395159376
242,0.39773230226044043,-0.5264186947987707
243,0.44012620937182656,-0.9764815718578211
244,0.08218177290151185,-0.776807842871139
245,0.1267021709317233,-0.9875480001040005
246,0.7684687196058376,-0.9519110878722346
247,0.8032433996651321,-0.941377648240845
248,0.5360584172014029,0.020174679473702398
249,0.0765323711867919,-0.705474274577868
250,0.18643034897235378,-0.2830498053586378
251,0.38832701955042803,-0.36822342495873767
252,0.832850191277644,-0.6199006747805536
253,0.3740809594341805,-0.10835241171482977
254,0.36898751624406634,-0.012556081486994337
255,0.43254417157865277,-0.9358174725663532
256,0.5908020519322972,0.8684509679296976
257,0.9516524338231901,0.9999999990785631
