,0,1,2,3,4,5,6,7,8,9,10
0,0.45272849922311453,0.2104949428515812,0.6687993528801798,0.6321745528397167,0.29337947127034825,0.42111028961490793,0.4923590189891287,0.8570130245274032,0.037153652702803575,0.7827315486675434,7.790910285910404
1,0.40133025858461613,0.5279702257316318,0.7362212047650813,0.3904203515598079,0.927736643713799,0.33481229664598144,0.18301700797093878,0.5273620541093236,0.6899895575007927,0.7091386128158647,9.238019260986272
2,0.7971987369353493,0.5783890586774851,0.7365357605422757,0.4875420155472302,0.40137333110851836,0.42870436284022684,0.7050022202434754,0.5286896479558356,0.30016329592050706,0.7425913028329107,8.549821537395392
3,0.7975167022401952,0.740769290829622,0.8522419912022811,0.5087575365561375,0.0755962675912415,0.8891101678117033,0.16508752838632734,0.9110935831463226,0.01872383037841796,0.08675985739213166,9.77578121982956
4,0.9794640764271708,0.26485353892709584,0.9350237912276242,0.6224245727132912,0.031321993738079645,0.813249316778175,0.08058079728869094,0.7020827367520099,0.6796419740451501,0.756660550751576,9.871191684115406
5,0.6899278431644291,0.9561557474706942,0.8108522904605703,0.6356054447026869,0.727842686263386,0.07383987342429277,0.7040200790070699,0.5299950162026461,0.9354175346905884,0.601383469819958,10.308156732270076
6,0.4571195743777081,0.1835641885557927,0.9947397677965059,0.8611934187455759,0.4573367949880227,0.3952984363839228,0.7262909033171123,0.8384000755060732,0.46659358332683587,0.9892364711963003,10.70654832030788
7,0.5221447740625905,0.8271461988505625,0.2298836458218111,0.6600274224906783,0.6007498207070088,0.7460866037439041,0.38719912237354537,0.2537027162158917,0.28265589805711033,0.41543419048877506,8.116272698424027
8,0.18224424074208567,0.7158371656017245,0.233507006718901,0.9734527365859106,0.9292185466577485,0.5647200900642141,0.4477986912159291,0.1260760273612741,0.07094837504457563,0.7377228908833379,7.7081486723667325
9,0.746540291598023,0.5759960547151024,0.32165358136890676,0.8352095715967455,0.07474958746071925,0.4049693304153106,0.12746061352547733,0.9545793692024759,0.1355236893317926,0.8960839183340428,9.07933877609993
10,0.4076499775054431,0.3029381144888893,0.3376697472871426,0.9769468666894595,0.07459927452314785,0.3090875508263403,0.11922828211035563,0.36059259046243186,0.5438187932944316,0.7950873723506886,7.958994173229173
11,0.9619942518532737,0.19997884164499413,0.3519748022128939,0.090196185686092,0.3073802021103651,0.17058317917228982,0.2159005184182704,0.29100857672410974,0.8371968739203315,0.8330530046263936,8.768715363278254
12,0.6166324350899979,0.05314803108481314,0.9915791724629227,0.9885724378859044,0.12985817750391604,0.5237173496071138,0.6141565766917335,0.04681963617643836,0.8501662360407117,0.8821651877902238,8.400615339441014
13,0.9273680668697396,0.5633944793693282,0.6099637338525633,0.892128879881416,0.14079002802485985,0.36408044236468984,0.8412067212302121,0.6991685357859124,0.825731179430544,0.7628393751926867,10.329351786276437
14,0.5028060249842262,0.8725885226532339,0.9784771615038432,0.7801072952151462,0.5347859653187772,0.9482074654958139,0.9576103527093867,0.02469047038821104,0.40394473323370095,0.31595356634405525,9.333527159540147
15,0.9059874110617254,0.7750946059620475,0.9466623155720619,0.7421868523961479,0.22212576561878417,0.272457259180267,0.8748175751866911,0.21593090377105773,0.9001304361690645,0.6610751820505769,9.593987963398245
16,0.2135323006962001,0.0842417133868455,0.9510512363366833,0.29091717361247305,0.6121775515413421,0.9223662256684033,0.6578987691811102,0.1556889443469337,0.3442527168860945,0.6724406915398777,8.427309644920925
17,0.3697557368973484,0.09005528020910514,0.901472009206692,0.4832639711514273,0.10142573217724182,0.02885072974667069,0.7983667005669545,0.10125233048787186,0.5873764969839168,0.9787899827814198,8.013651045394159
18,0.8296267568402845,0.7141478719536376,0.5160727285492238,0.6607771827723092,0.6364967812648735,0.15826511757833595,0.9721316929779867,0.9426832882574817,0.2552518797143539,0.7619925812541904,10.095287221375253
19,0.3188349332589243,0.06229022565019193,0.6846731420371497,0.6294228808991233,0.9324503651014002,0.057208418574068665,0.07751901073669165,0.6499704034037873,0.9724788729799152,0.6532265131780077,8.775724483370166
20,0.6584058111973998,0.22307964596639207,0.7532713518445763,0.8361566773341944,0.8257214130097011,0.8512397212224497,0.4788933538768637,0.6371429804775333,0.006523210723509254,0.3946599095304598,9.33459897093132
21,0.44492052635255475,0.7165510247843335,0.9863639375316171,0.9968272918375112,0.5294376937502873,0.48344176474387235,0.568657968797382,0.33961091077302696,0.9993149655905638,0.5127839448195194,9.186702005947675
22,0.9325726012158569,0.25545690216559125,0.2535002904516088,0.1893886675982125,0.5676820460920824,0.34181076849808456,0.6380219736554607,0.15267799326538034,0.19309833974928403,0.38979100397761723,8.422126837080821
23,0.41823944478374553,0.05231080868149063,0.36064760246445426,0.3573130064761536,0.9994294841658025,0.14295893239027124,0.6641674473534748,0.6884374795086025,0.966256437579857,0.8944457785842269,9.86822240215982
24,0.22120470851429397,0.08336829839138138,0.19883925691189652,0.477591564294056,0.5959600088176641,0.5236268982611487,0.7873044721236782,0.5475930494768946,0.5673116675396918,0.04619495036559795,7.454144744815468
25,0.12857434364170217,0.03211071482035133,0.07277105152066188,0.7178136369391603,0.3013436379128275,0.7778775856399565,0.9647443559574458,0.6610308715056088,0.34643505396953567,0.798105892348773,9.392828227766215
26,0.48077127702990996,0.7570275580759219,0.6613378516631914,0.19648027172958493,0.4939554496393208,0.6494706189939812,0.42152463949873453,0.28232647568906133,0.6189176149242922,0.7692543010494879,8.339919368317837
27,0.4725961665501558,0.18096408008687814,0.7251005455113008,0.41920027274093563,0.9237520989177955,0.7988556414293365,0.5697520591862487,0.08038441756107739,0.8238187642230089,0.9408519371183558,10.38060594562758
28,0.43091490622094386,0.24550962742801508,0.25709023829980726,0.7040992179590558,0.3026196176607161,0.8549199676223672,0.445581879967066,0.7741757255628102,0.9266931854036659,0.22925280573244744,8.949053430937074
