,0,1,2,3,4,5,6,7,8,9,10
0,0.8622666343855997,0.003539990882239441,0.42340734363175736,0.13044137280086943,0.0891073087434967,0.8461569677188132,0.13516711510222257,0.2091228437341669,0.25378585961681444,0.524453220038404,10.619383396649626
1,0.3225282822231582,0.7041219795539622,0.23449341441193328,0.9137127382632603,0.8018538070117198,0.6476691813442506,0.01887655936020549,0.3606116736404573,0.9465861694192437,0.09257489049114564,14.04426664674654
2,0.3090632132456842,0.5188871660128527,0.6614109919031315,0.691229426712052,0.8171453894143667,0.42009533535103516,0.7312360841878858,0.7519536003406571,0.49207526424954895,0.5299505853713509,12.339052929268837
3,0.6850836962415308,0.6797777083561276,0.5371463439114372,0.18207184312680813,0.21497656912420315,0.9339379015445233,0.8851754222488086,0.7105535963605364,0.8175384605131275,0.5650638607926347,13.497074591767554
4,0.030742580110877937,0.5793483918520638,0.9031209939519091,0.49408375376440283,0.27577576971529316,0.6324508303217016,0.3927796206641285,0.12695569047666078,0.6625496079072979,0.35389994100166444,11.302463062761232
5,0.47736578076050185,0.7580143191578682,0.0007946368648877877,0.27569765566812676,0.061111461495476194,0.8141829007587554,0.33292161861444747,0.8889893086246762,0.9558358604578889,0.6474007341940778,13.696261864646111
6,0.27427583195894856,0.7070241664318784,0.2628449475307091,0.642875764078281,0.29911499579283696,0.9558712186374688,0.6124473029218507,0.4443251530054224,0.3100191000217257,0.19373411048798184,13.011217543842424
7,0.18579631924696416,0.5590158732937428,0.4226740128466151,0.6972486306959141,0.9369513445023873,0.6849458788474642,0.47148451043216466,0.501505745987511,0.7757886327058572,0.19294660099492233,11.781894268832449
8,0.17837923450920012,0.9240843834764129,0.7571300285987866,0.8703256311166648,0.47104942270884764,0.6259837956730103,0.7941868335237836,0.8194932447467473,0.6875189462992789,0.5072413478300676,13.259094053148202
9,0.9126738610861492,0.3130659127517419,0.6681808977998239,0.8747960708367295,0.15172925012037475,0.9222722051386228,0.9352625680279566,0.4380191066902661,0.9654236729674115,0.31008514195673464,16.101816972881178
