,0,1,2
0,0.29762966533389323,0.42141149707928194,1.0450534416574122
1,0.5053424465911712,0.30506962408961635,1.0102875898420778
2,0.33141562669678426,0.06153312726619353,0.9099057135126872
3,0.683161890396114,0.47380735398741114,1.0824378099446474
4,0.059754054098434484,0.3314497839460707,1.00009828407227
5,0.4320196532597661,0.17117915588791954,0.9561113239293181
6,0.5470507644997705,0.3532488331508544,1.0304773693875846
7,0.8794772367991162,0.10531822181317663,0.9513908022710813
8,0.5662047802208547,0.21325721883768478,0.9781779339718613
9,0.7253759248566417,0.7834001976316316,1.2019341060247337
10,0.15953332733315317,0.8747602041759194,1.2109700410608017
11,0.5734587920089652,0.7742915632500512,1.1915849355949741
12,0.5854458730930185,0.5999180949914427,1.1259024099422301
13,0.3998820780467762,0.5881321420938596,1.1130104615304446
14,0.4120956232185984,0.18333494059974287,0.9598244336375741
15,0.8766849080009255,0.8549807506818109,1.2359822155400007
16,0.5842420550841808,0.5282191840915287,1.0986169292059327
17,0.7649291422168496,0.7328686542039369,1.184536300866179
18,0.026494496085336383,0.30732252990244235,0.9894264846332772
19,0.9690125682601226,0.8847209314002894,1.2514646371677605
20,0.8745593433005534,0.842611249145664,1.2311879424155894
21,0.557837320524141,0.5449648521296251,1.1037793400864586
22,0.10665142373761605,0.4012331941686227,1.028728564618524
23,0.9899582576874415,0.23690113993914275,1.0063758749622949
24,0.35111206919579885,0.21353191833129004,0.968527362998524
25,0.4341319398273883,0.5724921200775003,1.1086237622249508
26,0.03235424593091152,0.6985265249925862,1.138269542630917
27,0.1649445243637061,0.134650456609262,0.9301254971019302
28,0.5222117569451107,0.8835253723776753,1.2307472266047048
29,0.47909819228130757,0.29618321045869556,1.0057223433681588
30,0.4621780081791438,0.9191917235831841,1.2415704720906489
31,0.8853345723875028,0.8757668293641478,1.2442689437052787
32,0.7452845831822182,0.04138353817522722,0.9210228164697887
33,0.00719353492174446,0.8437742126188259,1.1922927921207038
34,0.96180846487168,0.27787369760951974,1.0206603944436974
35,0.953896969368243,0.34239636066855894,1.0448069740395884
36,0.4129820016866129,0.44974547780774643,1.0610460124186727
37,0.327430723573353,0.5542036058375931,1.096838755255622
38,0.5555306616836183,0.051972321193226034,0.9164386490968879
39,0.8849953909415522,0.3921182819539195,1.0605662797573612
40,0.5468656169284276,0.34761221094622996,1.02832821184901
41,0.09921435073210305,0.16532844776620392,0.9387958438964282
42,0.06404419176093334,0.2802096853041981,0.9808321194284373
43,0.9410454178851155,0.2809107391376774,1.0208722002787973
44,0.48904440726085785,0.09162341607832913,0.9284826456432538
45,0.33674091356118363,0.2904749628465506,0.9970981819078446
46,0.6734183087945469,0.9016285502404987,1.2444802530064814
47,0.43312490601294196,0.7169030598388272,1.1634246384370894
48,0.11616676458621644,0.8101366188458917,1.1844595654241008
49,0.602428139498434,0.3643285818030475,1.0371968808842027
50,0.5535326373942167,0.330190882588974,1.0220140423217896
51,0.9187833504276787,0.30159868820670666,1.0277197481743134
52,0.6991730892470437,0.8807004315186322,1.2376998916636959
53,0.8017989324612689,0.3165756297689707,1.0281024291846466
54,0.4892408499413796,0.3585156608607706,1.0298558845153638
55,0.620802750260181,0.36938647776470024,1.0399511709846898
56,0.7518908132014931,0.9643208175276263,1.2718493510309967
57,0.34069243887301937,0.3657999890797937,1.025885457200761
58,0.03183456400814366,0.49703784099075676,1.0617215870271082
59,0.6638379695978501,0.6965079233017238,1.1661419841799758
60,0.9643974160154377,0.6742403121713734,1.171315851800621
61,0.8614578429210226,0.6122775961292773,1.1431142013636117
62,0.25918759975059724,0.7644623803488475,1.1735990112196844
63,0.3744203786608524,0.11370856804760143,0.9316720377025384
64,0.8143006195909078,0.5745739130459534,1.1266558546423013
65,0.4500075076304836,0.22228913366235226,0.9763384224572331
66,0.01272761888015117,0.5370896627072562,1.0760665275262098
67,0.297877751234916,0.6437493875265683,1.1295075033743902
68,0.406163403055682,0.22011534529515475,0.9735244075316333
69,0.5747621892812498,0.44314213327621566,1.0658751624091514
70,0.3572901912524772,0.49973794462951915,1.0775071603379585
71,0.5983899282774828,0.16106098838970484,0.959813731849596
72,0.313742382008817,0.9957412235724918,1.2639117230397743
73,0.37837629595057065,0.2775647425772303,0.994083196225409
74,0.3393278561384554,0.09015598097790278,0.9211353651433978
75,0.18198744422935476,0.16518933680491854,0.9424969416809814
76,0.8693648277273043,0.3287454674313963,1.0357887256627585
77,0.8822800501793883,0.6139092343280326,1.144678219605905
78,0.6942335967121704,0.4124528799471867,1.059637814687978
79,0.6174271675139478,0.2942740694117836,1.011270767081025
80,0.014686475118792286,0.3823353325216895,1.017380450868385
81,0.1411867684207847,0.6816249327727788,1.1367861836350417
82,0.1711195209396391,0.8110782730577644,1.1873094223986493
83,0.48368155160854387,0.2732024794001072,0.9972022423536389
84,0.4405940540979758,0.4569224740734481,1.0650240632705954
85,0.7243368379161966,0.8700972249631652,1.234814075421065
86,0.27124189360579065,0.9767085555076648,1.2547557263306557
87,0.03744459729720062,0.8423706844574675,1.19313168760364
88,0.6277495371619325,0.2161674768425761,0.9820744176435635
89,0.22613539247602366,0.07406407879603516,0.9098902288356417
90,0.9814504461644202,0.8539279924742215,1.2403337176726688
91,0.2244898199099672,0.31028359412848294,0.9995305804010878
92,0.34812668685333825,0.9567188232166476,1.2506506115285152
93,0.49559684137238724,0.04703394988280141,0.9118449575272859
