,0,1
0,0.4741246394242059,-0.9213355856693736
1,0.1743633195165345,-0.6745728238475209
2,0.6761808119283449,0.9588443594617909
3,0.05437717977644985,0.313373158843711
4,0.02951441715713432,0.4958166201061895
5,0.5017231834673109,-1.0414808016236545
6,0.47581363303609703,-1.1688496772183532
7,0.8468206225215466,-0.8409337528343178
8,0.4920987053686784,-0.7463865868845733
9,0.44334214963856855,-0.9512102499522579
10,0.5566709363544633,0.2714799108066597
11,0.5752810949169861,0.20766333179746993
12,0.9418319375793739,0.6514448976729824
13,0.2095578431789762,-0.03700522827502711
14,0.7631747020412577,-0.8164275076446058
15,0.18200002708709861,-0.3670783802015897
16,0.014925519622941641,0.7136299823246447
17,0.03626695904187205,0.5140412043545792
18,0.07442932299083893,-0.21470876616126847
19,0.11692398244633051,-1.010191109702892
20,0.36873548340648443,0.3393299344325901
21,0.8995206787064797,0.04753525423239359
22,0.5873881998407015,0.4085211760143771
23,0.4677702530380986,-0.7449973024173812
24,0.43357482892732757,-0.8247225967893366
25,0.8000347095018348,-0.731575060764642
26,0.45549067508376795,-0.8989639893776784
27,0.10988165322025167,-0.8905139219967734
28,0.8483287920991501,-0.6408226979270452
29,0.8404378415355097,-1.0917529065922997
30,0.28517051946733696,0.7643229714332449
31,0.10171446261199446,-0.9771545133603302
32,0.6183698442030733,0.7460242807341613
33,0.7833329400247886,-1.118692380176875
34,0.1786702475762153,-0.8726458715263997
35,0.9508173737534668,1.1297198664696113
36,0.95483311046291,0.9598443160152753
37,0.49119049691786787,-0.7560336046801227
38,0.03380052477741613,0.5988592947054265
39,0.010187295412289576,1.0264976692218322
40,0.3985316604828961,-0.08621807797889783
41,0.9379165238509829,0.7338990146264844
42,0.7267712838290413,0.2600541391348349
43,0.7396126963581757,-0.2830693570513452
44,0.5549178917377234,-0.1840905415988639
45,0.3619151588833893,0.8115466725050617
46,0.3821024886792477,0.27853018922872963
47,0.8122809217321696,-0.9981460226462956
48,0.1447570085934945,-0.9471830516794524
49,0.4310982666127028,-0.8699558292928113
50,0.0996353670661323,-0.41953473006676334
51,0.4151262736695266,-0.19630552618470226
52,0.8524142594114625,-0.7384552060667684
53,0.45105177133624696,-1.038937852837989
54,0.6330946115238367,0.6012689615199525
55,0.5719952300133346,0.42164608055470965
56,0.2807051016264708,0.7315522841799501
57,0.11472796086398307,-1.0211663032495297
58,0.6387596714224164,1.306738374417331
59,0.5931651677572255,0.9568325685072646
60,0.1571894551603037,-0.9424876040800991
61,0.9880408559139043,0.6286380117838962
62,0.6337709162626759,1.0863671860693012
63,0.5707276002683562,0.0826972205856312
64,0.3200868249833414,1.123303835402678
65,0.08314114371559245,-0.17259006619587422
66,0.1305506664198074,-0.8142508533665176
67,0.4847965702368734,-0.9323116237485124
68,0.9240161456712874,0.31939863455579987
69,0.29197022911961634,0.6351790250718494
70,0.0038673032107523486,1.3014420957911579
71,0.05206348674715122,-0.1565864813556598
72,0.624791197018193,0.8231500205843394
73,0.5330700144746108,-0.24217251521632494
74,0.23492740649284716,0.04235375004697617
75,0.6019573887158828,0.8338455077394574
76,0.6088131843881204,0.9350952172173873
77,0.9294857538216406,0.5238835223677738
78,0.11856826389994268,-0.7015258430437389
79,0.37474882633203455,0.4671194460110319
80,0.7883252323760365,-0.5931669465926255
81,0.39853584346276283,0.045971124249036356
82,0.22523016460897471,-0.3047662027929176
83,0.7129001179747375,0.30811064527676674
84,0.5844677191366721,0.4135045706863254
85,0.6432298779751796,0.8363426904985165
86,0.16077316732478153,-0.7420562153521569
87,0.4022123857958745,-0.2942037662449067
88,0.30144296961011996,1.3162233760371076
89,0.9837638171378547,0.6251960353165642
90,0.2488004199353948,0.4105921054313555
91,0.2843765161664775,0.9277494544742586
92,0.292901535989173,0.9277984186681975
93,0.6298646593159988,0.8768491669795557
94,0.16178018578125608,-0.9883177202913844
95,0.974543441662585,0.6365000935266655
96,0.5886917460522735,0.40027236718591275
97,0.04063686859143467,0.5328173507763234
98,0.5919018157907777,0.37603135533906135
99,0.20420562613260507,-0.5906065397103926
100,0.26811873094808136,0.783213529882272
101,0.8270968723675257,-0.7057922264883585
102,0.9854539456954734,0.790716609325274
103,0.7410039684870668,0.08489534360297238
104,0.8356909519946867,-0.8411100912205478
105,0.20066395507661006,-0.9481849278418055
106,0.4252785084167915,-0.5851767286689947
107,0.18574078296824592,-0.9242849889096019
108,0.006060015067008817,0.4664424083789886
109,0.034146452733923915,0.6233105133733537
110,0.7150415372718061,0.17391087103031794
111,0.10375386656780727,-0.48787878473239954
112,0.20916211130476026,-0.6315266283808144
113,0.13805770016546648,-1.0095528362498751
114,0.7567783736842736,-0.7308989245347207
115,0.6154087945814795,0.780735321598021
116,0.9597176414993334,1.019841636730195
117,0.47939378587909165,-1.251273065376895
118,0.6368062430996964,1.143252041651954
119,0.18249620071608919,-0.6545695980375538
120,0.6109271812948092,0.842589857814458
121,0.64814343688384,1.1256141167375335
122,0.5050891427652799,-0.8382142402425609
123,0.7719764468149168,-0.6972791255819155
124,0.017169321225550593,0.6004770351393056
125,0.31512123817265325,0.7088798808168014
126,0.18707349723235767,-0.9416263270256904
127,0.4794333248597267,-1.2179785103354515
128,0.04441568642612714,0.3081311697143469
129,0.989431612315973,1.0170414124270681
130,0.9559790953339818,0.8158380609194542
131,0.543171216903321,-0.3680773630929818
132,0.8234103559767153,-0.743197169555419
133,0.9493479335603413,0.918491964138336
134,0.6024121073534178,0.7290135542903925
135,0.4032487824380159,-0.40719311858150753
136,0.8378225945515874,-1.2788483444180985
137,0.8941296668736768,-0.03284931596026358
138,0.9413122921002501,1.0840864800750607
139,0.04785434880669359,0.03734127112373975
140,0.8572664622842523,-0.688866080546624
141,0.19068348768215304,-0.6581837682147399
142,0.7467655186528906,-0.473375681149469
143,0.17962683163505,-0.9190560116032316
144,0.34514064258601607,0.9616480381406409
145,0.3570652250045052,0.7323508479582195
146,0.2547456367067753,0.2852205271666557
147,0.3149995037794402,0.9076713265619806
148,0.7864798053245976,-0.885402607027479
149,0.32071552702689987,0.6959998761404578
150,0.44210315885303175,-0.9322434324738931
151,0.3795635211724344,0.45542647755032595
152,0.8224709759439295,-1.1632498103923392
153,0.2787724197578191,0.6488378238913316
154,0.31643497394002207,1.1142433255509996
155,0.9956692790883339,1.230347421143672
156,0.6135477773157488,1.0470570954970968
157,0.29218954764440663,0.6770421238055384
158,0.8456066043589135,-0.9388413906050557
159,0.34448246024821705,0.7733052176741174
160,0.005296012186441934,0.6150900010582294
161,0.9184177002979688,0.370835330961605
162,0.08962647294145865,-0.31982189694792473
163,0.44595280525780856,-0.23350472244660736
164,0.6292035926898761,0.9679134844968178
165,0.09610235014978974,-0.737244815125534
166,0.4440739240661431,-0.5517423336070928
167,0.44848507264578796,-0.6004218511225671
168,0.9932428889750184,1.076823116460468
169,0.337129982052659,0.8568987749963523
170,0.2343172532925648,0.12202442287535958
171,0.3931563742136648,0.3139262155435051
172,0.7445869400818702,-0.7820134437487412
173,0.7155990819627734,0.5739271646771189
174,0.9378199361700161,0.5622797985485829
175,0.29526797635486857,0.8403363990106405
176,0.689966307064476,0.20771394695834527
177,0.3816626795903181,0.3920542499424162
178,0.3059187462322682,0.7421169731670342
179,0.6974803278886343,0.5505985212082212
180,0.7921815970140041,-1.2469523477061104
181,0.11323977469683577,-0.8793542614607769
182,0.8095687454821914,-1.1338423092041816
183,0.14383824393100797,-0.8853399783188795
184,0.721748712387124,0.1911520037647586
185,0.5912278545986384,0.8089912649974588
186,0.5568507833600405,-0.32287310336668534
187,0.15982961864072343,-0.7377346284827034
188,0.46705484171589695,-0.7473821697625431
189,0.3305026403955761,0.8302098339695616
190,0.13822103401332275,-0.7869344904672491
191,0.045428995317843945,0.5073785259928242
192,0.6747342040512447,0.8563880078257169
193,0.6525858729514217,1.2020291563391508
194,0.8122939555736118,-1.1654302246628885
195,0.13275774839917076,-1.1628073953037936
196,0.7523130684811998,-0.7257028067776907
197,0.2419071815681073,0.3909160505017185
198,0.8317770117625661,-1.2537588491946856
199,0.5833639368337021,0.3158330913851357
200,0.1772734176645162,-0.5542989147287534
201,0.9940568134096184,0.78935277009809
202,0.19811922898772605,-0.6337352555765834
203,0.6588442380689522,1.0063159180391206
204,0.05477941811820608,0.1144355781994954
205,0.2872612754375169,1.185336377824475
206,0.7982971633490606,-1.3174838852898663
207,0.005381979458596642,0.47135220496802144
208,0.06519285738080682,-0.21572077129308453
209,0.16196053770579966,-0.9092029881908222
210,0.5763656861776959,0.18671170904597556
211,0.8072043667157945,-0.8079519225892196
212,0.29766667710280803,1.180587167305179
213,0.00925847975615901,0.8666128981396093
214,0.002810217812870386,0.8116293915295855
215,0.2867022942617038,0.8051611630559254
216,0.6197575268690305,1.0606679550313782
217,0.32579849929037796,1.2095799522324893
218,0.7609648333507771,-0.5264471111131953
219,0.30447722358210794,0.7939997018628955
220,0.3174350618396794,1.1680223185847687
221,0.4051548878251333,-0.24499714422322033
222,0.6374326497208829,0.8372821752193309
223,0.7776632054851172,-0.7683133450912794
224,0.5699601017217836,0.10933917006569513
225,0.35128507411468035,0.6888813479081392
226,0.2534654572443499,0.41854839177244696
227,0.27111224268778644,0.7932881800303887
228,0.5771923955959983,0.537833163260605
229,0.48246862725776385,-1.0654793168426857
230,0.8147897030758825,-1.223072011388761
231,0.4254529141306975,-0.5426023210024442
232,0.7724126455297764,-0.7827661729802988
233,0.7253670349396031,0.3110663793308949
234,0.10967711987086959,-0.9175656059390838
235,0.8788523087266591,-0.1659094835139183
236,0.8550347015592811,-0.7347199354394915
237,0.5982151412693609,0.2202086237376123
238,0.6105067987284083,0.367484022878662
239,0.008497643372752495,1.037558646815081
240,0.11464318662742501,-0.5719582677909179
241,0.4907095069805074,-1.1511484249217812
242,0.9001606013329443,0.26245641719921875
243,0.49742417055791743,-1.0304789081595431
244,0.7005473313869727,0.25452154036790803
245,0.4903044048044848,-1.193852881143974
246,0.2450108799093087,0.02202766258222627
247,0.6802766666262539,0.8368692770497992
248,0.18179571635239644,-0.8652654566503483
249,0.4843772968253456,-1.2740553818530493
250,0.16415203971382109,-0.8213615268935938
251,0.03878961010854842,0.6240955724266039
252,0.6368087981703612,0.8758629849228305
253,0.7460605922835916,0.050490641462385855
254,0.6592080129665806,1.0385749058521765
255,0.31215889949037967,1.202773458274096
256,0.9224187385259381,0.546373624290738
257,0.08125562186681923,-0.08736429784018962
258,0.560619773747262,-0.12600973707169733
259,0.5000489399198615,-0.745005034046796
260,0.25001183111003733,-0.008791775565667737
261,0.6976182919138072,0.4583865610082607
262,0.12307258750675809,-0.4890969379861145
263,0.14917125866389336,-1.1784281943821298
264,0.06449606482408043,0.38884651217171495
265,0.9797387867801006,1.0664843008184193
266,0.08907142900339615,-0.5779471476461404
267,0.8225549766400426,-0.9701831471228992
268,0.17960860020120428,-0.8403774503396311
269,0.5519767177388915,-0.26829029884686073
270,0.7706865608434313,-0.8694527568563344
271,0.4788977484340361,-0.8865208777865695
272,0.9857626346644919,1.064056187385378
273,0.3528776940568622,0.7250004233203899
274,0.10579756967890452,-1.0268504596258978
275,0.6704486132490675,1.0609100044209667
276,0.3007145972278905,0.884868527385186
277,0.03952099463017589,0.43092062018705957
278,0.7354288285837498,-0.11805724447663543
279,0.7804708161468691,-0.6506591147781003
280,0.8426033105724786,-0.956622181832268
281,0.9983030669801889,0.9877090113456084
282,0.5788581183964218,0.2767973814797713
283,0.15292828847442463,-0.6333089446053182
284,0.7208557032312051,-0.05949282384343932
285,0.7172265437279667,0.3763663633449364
286,0.35172578612663563,0.7759620321540363
287,0.0576874821672142,-0.15572847592053168
288,0.933283419384088,0.4065718291992869
289,0.6917150691580484,0.6397149395761209
290,0.39927751717073134,0.3332681436318166
291,0.4347029704668619,-0.7910420754588352
292,0.20931268399779546,0.036363021109162286
293,0.6451774482722122,0.8920096852767057
294,0.10841073598899276,-0.6145374136858711
295,0.526075063097767,-0.5519332095392209
296,0.2871055127695382,0.9348658703542465
297,0.6311992798302538,0.7298499512257659
298,0.06293100411039465,-0.10714535861462972
299,0.5041029060198371,-1.1823191408096116
300,0.4563134064806176,-1.0112556951436475
301,0.7515564686831694,-0.44176916668922617
302,0.5777074370711788,0.8514055631098512
303,0.5826418571125734,0.3859735228383693
304,0.9348280552471434,0.6653722309603878
305,0.508617536647075,-1.0825901758209382
306,0.06922545316103668,-0.273966408954869
307,0.12874003283004143,-0.8700448868937121
308,0.6424128753835056,0.963627352929338
309,0.5549596228693485,0.22235647284991217
310,0.17537720520501454,-0.7517382016227488
311,0.22761260653360704,0.08294461901232604
312,0.46813769635981517,-1.1405448864142878
313,0.6774534873841201,0.7831943748515116
314,0.7230074538027488,-0.10423240088782583
315,0.08520579796220484,-0.038944655839958764
316,0.9605159299139265,0.8997695276710085
317,0.6522725153134502,0.9387941359992096
318,0.23851980075896229,0.46890969033389196
319,0.7388853508000975,-0.13675513538758777
320,0.3734826414497009,0.3836029987721363
321,0.8993875599357753,0.04132971975234308
322,0.5504008774755268,-0.5895297463994278
323,0.8271905709929225,-0.6184062017643737
324,0.6787159544548087,0.8356265419406413
325,0.9869975081747584,1.2050791459019925
326,0.5359730041309165,-0.2829670341176334
327,0.47935039114483446,-1.0080313234317535
328,0.12021428407288193,-0.9812706441701591
329,0.0612940769649124,-0.207701067399131
330,0.30724741170995107,1.0265217008498384
331,0.6798739298382763,0.5152067382786136
332,0.8140123683260742,-1.1979573964095174
333,0.40479789778982267,0.04727758368348062
334,0.055865572026800536,0.3845922958609488
335,0.13122118798991167,-1.2750894029788273
336,0.0383454317828017,0.6118404279603437
337,0.6991087431784212,0.8628016112482533
338,0.1205683218341973,-0.9726355450504063
339,0.799179300665357,-0.8770394939489334
340,0.057507189862034624,0.5325577225980677
341,0.2899681567403344,1.125973643104801
342,0.7114556677618826,0.513592407570869
343,0.8954893696290904,0.021331028546450442
344,0.5270469543513254,-0.2584824851077302
345,0.6054248342374804,0.7110328589946544
346,0.6604594579430555,0.8645763624128715
347,0.3192078540404314,1.180114951891029
348,0.31630461960740774,1.1988385156281343
349,0.44330738689600635,-0.9516395684192954
350,0.931675209188308,0.5486270052084101
351,0.8295706429868502,-0.6392956420132847
352,0.015102555123287842,0.6919375938228337
353,0.8469821460369645,-0.44030831461261066
354,0.6939812861398105,0.3495091170227331
355,0.6764316208808171,0.7504255162623596
356,0.9711416323455608,1.2682235010096148
357,0.2782420610036712,1.3834592901958571
358,0.2505268399439472,0.2587492701334453
359,0.2247053619921069,0.1521637643759568
360,0.26610806996451497,0.6125413775144278
361,0.6576002938726315,1.1131805221691529
362,0.5311014716761969,-0.5494608793508217
363,0.8234372302046977,-1.073271950884802
364,0.5757539055724674,0.2605803769458135
365,0.8788744645054956,-0.49355290388487244
366,0.2301222800754822,-0.006456492194501649
367,0.32876954941783876,0.9123935911602832
368,0.09008546124347283,-0.2583265209905129
369,0.35324969444801757,0.8277029985080909
370,0.7297598083794851,-5.2665183127072884e-06
371,0.5882128908759333,0.24148634235812572
372,0.8030656786303741,-0.7705083643185786
373,0.9881419385105634,0.932839000547768
374,0.860030621958373,-0.621308708973045
375,0.4351940313803946,-0.5800347553151335
376,0.09135065399697839,-0.3225479924928176
377,0.13093140985179408,-0.8688846833074154
378,0.5657319665559388,-0.1715647636113266
379,0.5009979910329493,-0.8982876776510805
380,0.14739940452194633,-1.1851828507905469
381,0.17724148210649204,-0.8520318446457911
382,0.8300679007336474,-0.6356033497168994
383,0.6512833581065265,0.9178900684079367
384,0.5409718161832191,-0.22892885702853305
385,0.7935229264167002,-1.1379316825683727
386,0.22799723930194915,-0.15860869881797526
387,0.7754354080131914,-0.5449591416216653
388,0.7937071274114701,-0.9605302419429632
389,0.8710729596616311,-0.5945247707227523
390,0.8859134078415615,-0.2237832170551613
391,0.5832502146929808,0.42371714517869263
392,0.2157468955934806,-0.2685151594590057
393,0.17406329832851897,-1.0622588743335664
394,0.3052320538867508,0.7210445748288948
395,0.1835992081702209,-0.3300796728275985
396,0.12614480979167764,-1.0258226276635696
397,0.6740231214876952,0.6152193376315626
398,0.21433277606661094,-0.4717485355417654
399,0.40085008916425524,0.01764832329876749
